step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.1199951171875,126.67833709716797,20.283174514770508,173.57733764648438,-266.1199951171875,-260.0,60.35731506347656,-393.4200134277344,-372.54998779296875,-350.1000061035156,-305.0,-260.0,-224.0,-186.0,-179.0,-168.66000366210938
100,-296.05999755859375,125.4797134399414,27.117788314819336,170.29872436523436,-296.05999755859375,-296.0,48.92664337158203,-393.4200134277344,-373.5,-360.5,-327.0,-296.0,-264.25,-233.89999389648438,-224.85000610351562,-216.72000122070312
150,-320.2200012207031,124.38054656982422,31.961246490478516,167.2889892578125,-320.2200012207031,-314.5,47.1971549987793,-420.6600036621094,-393.20001220703125,-379.0,-350.25,-314.5,-295.5,-258.8999938964844,-240.89999389648438,-234.86000061035156
200,-332.82000732421875,123.39227294921875,35.88679122924805,164.48815307617187,-332.82000732421875,-323.5,48.70387268066406,-453.1199951171875,-420.75,-393.29998779296875,-363.5,-323.5,-302.75,-274.6000061035156,-267.8500061035156,-248.8000030517578
250,-342.7200012207031,122.48149871826172,39.17892837524414,161.85890197753906,-342.7200012207031,-335.5,46.9141960144043,-453.1199951171875,-420.75,-397.6000061035156,-374.25,-335.5,-308.5,-295.6000061035156,-271.0,-256.82000732421875
300,-352.5799865722656,121.55506896972656,41.9940299987793,159.30075378417968,-352.5799865722656,-342.5,46.32411575317383,-459.2799987792969,-449.20001220703125,-414.6000061035156,-379.75,-342.5,-319.0,-301.0,-295.79998779296875,-280.8800048828125
350,-359.53997802734375,120.66350555419922,44.44908905029297,156.82601013183594,-359.5400085449219,-351.5,45.30748748779297,-467.1199951171875,-455.1000061035156,-420.20001220703125,-387.0,-351.5,-326.5,-306.79998779296875,-301.95001220703125,-296.9800109863281
400,-373.0199890136719,119.76318359375,46.51435470581055,154.47586669921876,-373.0199890136719,-372.5,44.48122787475586,-473.0,-457.1000061035156,-436.1000061035156,-399.25,-372.5,-337.0,-318.8999938964844,-309.8500061035156,-299.94000244140625
450,-384.7599792480469,118.85279846191406,48.423377990722656,152.1220703125,-384.760009765625,-379.0,42.2066650390625,-473.0,-467.0,-449.3999938964844,-414.5,-379.0,-348.75,-330.8999938964844,-326.8500061035156,-320.8800048828125
500,-401.67999267578125,117.97087860107422,50.136329650878906,149.837939453125,-401.67999267578125,-397.0,44.68106460571289,-478.94000244140625,-470.1499938964844,-459.29998779296875,-425.25,-397.0,-370.5,-344.8999938964844,-341.0,-335.8599853515625
550,-417.8800048828125,117.02364349365234,51.69458770751953,147.53341064453124,-417.8800048828125,-418.0,45.045372009277344,-525.4199829101562,-486.29998779296875,-469.1000061035156,-449.25,-418.0,-383.0,-359.6000061035156,-344.95001220703125,-340.9200134277344
