step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.1599884033203,63.656978607177734,7.165097713470459,87.75170707702637,-220.16000366210938,-218.5,60.05059814453125,-337.8800048828125,-315.25,-294.6000061035156,-264.0,-218.5,-177.75,-150.10000610351562,-125.90000915527344,-110.57991027832031
40,-258.3399963378906,63.32917404174805,9.334234237670898,86.97502136230469,-258.3399963378906,-264.5,50.75021743774414,-360.4200134277344,-341.6499938964844,-320.1000061035156,-289.5,-264.5,-223.0,-197.20001220703125,-180.75003051757812,-168.81996154785156
60,-280.55999755859375,63.002586364746094,10.977675437927246,86.2186050415039,-280.55999755859375,-275.5,48.435794830322266,-381.4599914550781,-361.79998779296875,-354.0,-306.75,-275.5,-248.5,-219.89999389648438,-198.0,-189.8999786376953
80,-293.2799987792969,62.71685028076172,12.372003555297852,85.50723838806152,-293.2799987792969,-289.0,51.503997802734375,-404.32000732421875,-385.3500061035156,-360.1000061035156,-320.25,-289.0,-261.75,-230.0,-218.95001220703125,-200.9399871826172
100,-299.5,62.4181022644043,13.536710739135742,84.80370140075684,-299.5,-293.0,54.33498001098633,-435.4200134277344,-396.3999938964844,-377.1000061035156,-322.5,-293.0,-265.75,-234.5,-219.0,-215.8999786376953
120,-307.0199890136719,62.123069763183594,14.593849182128906,84.11170196533203,-307.0199890136719,-300.0,49.59455108642578,-435.4200134277344,-396.3999938964844,-377.1000061035156,-333.75,-300.0,-272.75,-260.6000061035156,-242.35006713867188,-221.9399871826172
140,-313.0,61.83799743652344,15.556333541870117,83.43523597717285,-313.0,-303.0,49.04630661010742,-435.4200134277344,-396.3999938964844,-378.29998779296875,-341.25,-303.0,-279.75,-264.8999938964844,-242.35006713867188,-221.9399871826172
160,-318.8599853515625,61.545650482177734,16.430282592773438,82.75393295288086,-318.8599853515625,-309.0,48.453277587890625,-435.4200134277344,-404.04998779296875,-381.3999938964844,-349.25,-309.0,-285.0,-267.8999938964844,-253.45004272460938,-225.85997009277344
180,-330.0799865722656,61.23290252685547,17.22157859802246,82.0595817565918,-330.0799865722656,-324.5,49.17655563354492,-435.4200134277344,-419.04998779296875,-396.20001220703125,-356.25,-324.5,-297.75,-272.8999938964844,-264.0,-229.91998291015625
200,-340.3800048828125,60.92377853393555,17.949974060058594,81.37778854370117,-340.3800048828125,-336.5,47.87604522705078,-449.1400146484375,-420.1000061035156,-401.29998779296875,-377.25,-336.5,-308.25,-281.6000061035156,-272.95001220703125,-263.7999572753906
