step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.57207852602005,30.674535751342773,7.4155592918396,41.59206314086914,0.57207852602005,0.5722920894622803,0.027021149173378944,0.5266140103340149,0.5359845757484436,0.5407107472419739,0.5489211678504944,0.5722920894622803,0.595223069190979,0.6106539368629456,0.6190709471702576,0.6222929358482361
120,-0.5968903303146362,29.036518096923828,9.246476173400879,38.90580520629883,0.596890389919281,0.5926122665405273,0.027448097243905067,0.5517881512641907,0.5562350749969482,0.5650035738945007,0.576160728931427,0.5926122665405273,0.6209685802459717,0.6359995603561401,0.6400052309036255,0.6491078734397888
180,-0.6159369349479675,27.395498275756836,10.224555015563965,36.35806884765625,0.6159368753433228,0.6075189709663391,0.02910713292658329,0.5704169869422913,0.5749011039733887,0.579480767250061,0.5929470062255859,0.6075189709663391,0.6391749382019043,0.6552172303199768,0.6679126024246216,0.6712550520896912
240,-0.6301341652870178,25.64412498474121,10.655641555786133,33.8335693359375,0.6301342248916626,0.6228014826774597,0.030056487768888474,0.5826126933097839,0.5907175540924072,0.5939036011695862,0.603490948677063,0.6228014826774597,0.6591006517410278,0.6681922674179077,0.679976224899292,0.6840410232543945
300,-0.6424201726913452,23.88916015625,10.722378730773926,31.38906326293945,0.6424201726913452,0.6360218524932861,0.030293308198451996,0.5924593806266785,0.5976925492286682,0.6052296757698059,0.6191765069961548,0.6360218524932861,0.6679970622062683,0.6833475232124329,0.6878487467765808,0.700288712978363
360,-0.655950129032135,22.310373306274414,10.63846492767334,29.220608139038085,0.6559500694274902,0.6525973677635193,0.030145784839987755,0.6134220361709595,0.6154680848121643,0.6196192502975464,0.6275300979614258,0.6525973677635193,0.6812207698822021,0.7001639604568481,0.7033668756484985,0.7133863568305969
420,-0.6663690209388733,20.830244064331055,10.447908401489258,27.185487747192383,0.6663689613342285,0.6596153378486633,0.03201393038034439,0.6178727149963379,0.623998761177063,0.6287230253219604,0.6389873027801514,0.6596153378486633,0.6990786790847778,0.7096468210220337,0.7169309854507446,0.725314736366272
480,-0.6734595894813538,19.460729598999023,10.214247703552246,25.276642990112304,0.6734596490859985,0.6673078536987305,0.03200065717101097,0.6254574656486511,0.6306447982788086,0.6342601776123047,0.6476826667785645,0.6673078536987305,0.7033003568649292,0.7169896960258484,0.7261219620704651,0.7300806045532227
540,-0.6791560053825378,18.235244750976562,9.948966026306152,23.567252731323244,0.6791561245918274,0.6730443239212036,0.031670138239860535,0.632116436958313,0.6343570947647095,0.6441472768783569,0.6503430604934692,0.6730443239212036,0.7066938281059265,0.7262312173843384,0.7305368185043335,0.7355731725692749
600,-0.6844550967216492,17.082544326782227,9.643584251403809,21.969601440429688,0.684455156326294,0.6763309240341187,0.030462633818387985,0.6405050754547119,0.6445595026016235,0.6491467952728271,0.6578055024147034,0.6763309240341187,0.7114877700805664,0.7296202778816223,0.7365577816963196,0.7398130297660828
660,-0.6880465745925903,15.969157218933105,9.286375999450684,20.437356185913085,0.6880465149879456,0.6818200349807739,0.0312817320227623,0.6464200019836426,0.6489463448524475,0.6504167914390564,0.6599682569503784,0.6818200349807739,0.7156223058700562,0.7316036820411682,0.7384089827537537,0.7429335117340088
720,-0.6928291320800781,14.962573051452637,8.92941665649414,19.05829849243164,0.6928291320800781,0.6854244470596313,0.032047681510448456,0.6490036249160767,0.6503273248672485,0.6538510918617249,0.6640955209732056,0.6854244470596313,0.7247427701950073,0.7377341985702515,0.7433319687843323,0.7487964034080505
780,-0.6955163478851318,14.096753120422363,8.624727249145508,17.80941276550293,0.6955163478851318,0.686434268951416,0.03256218135356903,0.6515204906463623,0.6550028324127197,0.6570554375648499,0.6668637990951538,0.686434268951416,0.727263331413269,0.7427600622177124,0.7485336065292358,0.750444233417511
840,-0.6986404061317444,13.270224571228027,8.312996864318848,16.636084365844727,0.6986404657363892,0.6874121427536011,0.03232039138674736,0.6559077501296997,0.6597965359687805,0.6618664860725403,0.6701171398162842,0.6874121427536011,0.7313568592071533,0.7432973384857178,0.7488667368888855,0.7539660930633545
900,-0.7011854648590088,12.485918998718262,7.992404460906982,15.52604808807373,0.701185405254364,0.6929017305374146,0.03256429359316826,0.6579554080963135,0.6614159941673279,0.6651172637939453,0.6717700362205505,0.6929017305374146,0.7333571314811707,0.7486088275909424,0.7542433142662048,0.7553285956382751
960,-0.7023292183876038,11.811985969543457,7.719943523406982,14.538753318786622,0.7023293972015381,0.6933748722076416,0.03273748233914375,0.6591668128967285,0.6618332266807556,0.6659624576568604,0.6728476285934448,0.6933748722076416,0.7345662117004395,0.7493671774864197,0.7542433142662048,0.7590515613555908
1020,-0.7038364410400391,11.207500457763672,7.457892894744873,13.66186580657959,0.7038365006446838,0.6953346729278564,0.032436881214380264,0.6613322496414185,0.6645702123641968,0.6666420102119446,0.6743975877761841,0.6953346729278564,0.738088071346283,0.7495481371879578,0.7542867660522461,0.7590515613555908
