step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5592776536941528,63.99763107299805,3.6152408123016357,88.56000518798828,0.5592775940895081,0.5591436624526978,0.01170789822936058,0.5416930913925171,0.5435329079627991,0.5462537407875061,0.5502753257751465,0.5591436624526978,0.5651757717132568,0.5710560083389282,0.5802965760231018,0.5844492316246033
192,-0.5639997124671936,63.993812561035156,3.635861396789551,88.55414962768555,0.5639997124671936,0.5633730888366699,0.011938639916479588,0.5448208451271057,0.5482789874076843,0.5498710870742798,0.5554850697517395,0.5633730888366699,0.5705026984214783,0.5793959498405457,0.5845104455947876,0.5887398719787598
288,-0.5675508379936218,63.98862838745117,3.659588575363159,88.54693412780762,0.5675508379936218,0.5663337111473083,0.012598678469657898,0.54814213514328,0.5497458577156067,0.5522357225418091,0.5584540367126465,0.5663337111473083,0.5747559666633606,0.5848234295845032,0.5902988314628601,0.5944897532463074
384,-0.5701471567153931,63.9821891784668,3.6843667030334473,88.53809547424316,0.5701471567153931,0.5681164264678955,0.011550353839993477,0.5528565049171448,0.5533514618873596,0.5564484596252441,0.5630404353141785,0.5681164264678955,0.5758586525917053,0.5896429419517517,0.5934176445007324,0.5951362252235413
480,-0.5717519521713257,63.97428512573242,3.7085418701171875,88.52797317504883,0.5717519521713257,0.5702868103981018,0.011334722861647606,0.5532503128051758,0.5557487607002258,0.5592003464698792,0.5637081265449524,0.5702868103981018,0.5786674618721008,0.5896429419517517,0.5934176445007324,0.5951362252235413
576,-0.5737462043762207,63.965118408203125,3.7338016033172607,88.51651763916016,0.5737462043762207,0.5717605352401733,0.011720847338438034,0.5547052621841431,0.5577260255813599,0.5603805780410767,0.5654288530349731,0.5717605352401733,0.5799566507339478,0.5902102589607239,0.594308078289032,0.5953644514083862
672,-0.5748048424720764,63.954803466796875,3.7604904174804688,88.50368881225586,0.5748048424720764,0.5725716948509216,0.011545326560735703,0.5550820231437683,0.5585001707077026,0.5622071623802185,0.5661641359329224,0.5725716948509216,0.5825479030609131,0.5902102589607239,0.594308078289032,0.5953644514083862
768,-0.5758431553840637,63.94292449951172,3.7823638916015625,88.48952865600586,0.5758431553840637,0.5739210844039917,0.011390105821192265,0.5550820231437683,0.5603711605072021,0.5627432465553284,0.5671179294586182,0.5739210844039917,0.5842187404632568,0.5905159115791321,0.594308078289032,0.5953644514083862
864,-0.5765665173530579,63.929229736328125,3.8027961254119873,88.47394752502441,0.5765665173530579,0.5747681856155396,0.011245264671742916,0.5559551119804382,0.560672402381897,0.563788890838623,0.5688929557800293,0.5747681856155396,0.5842937231063843,0.5921958088874817,0.594509482383728,0.596156120300293
960,-0.5780189633369446,63.91429138183594,3.828245162963867,88.45669746398926,0.5780189037322998,0.5763296484947205,0.011599799618124962,0.5559551119804382,0.5623815655708313,0.5641620755195618,0.5697803497314453,0.5763296484947205,0.5870421528816223,0.5943169593811035,0.5958112478256226,0.6020730137825012
1056,-0.579133927822113,63.89868927001953,3.8506877422332764,88.43896102905273,0.579133927822113,0.5776634216308594,0.011531601659953594,0.5589938163757324,0.5627589821815491,0.5650438070297241,0.5708552598953247,0.5776634216308594,0.5881590247154236,0.5947505831718445,0.5960365533828735,0.6020730137825012
1152,-0.5806936621665955,63.88105392456055,3.87351131439209,88.41914558410645,0.5806937217712402,0.5809621810913086,0.011646180413663387,0.5589938163757324,0.5636864304542542,0.5660615563392639,0.5719192028045654,0.5809621810913086,0.5899629592895508,0.595143735408783,0.5985383987426758,0.6032705307006836
1248,-0.5815446972846985,63.862083435058594,3.894660472869873,88.3982105255127,0.5815446972846985,0.5814517736434937,0.01154782809317112,0.5589938163757324,0.5638068914413452,0.5664124488830566,0.5729048848152161,0.5814517736434937,0.5903634428977966,0.595285177230835,0.5986745357513428,0.6032705307006836
