step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-347.8399963378906,0.0,0.0,174.94427490234375,-347.8399963378906,-337.5,132.95614624023438,-615.2999877929688,-594.1500244140625,-524.5,-435.0,-337.5,-249.0,-179.8000030517578,-131.75003051757812,-106.75994873046875
20,-416.2799987792969,0.0,0.0,173.6513671875,-416.2799987792969,-416.0,118.7446060180664,-634.4400024414062,-615.5999755859375,-566.0,-508.0,-416.0,-330.0,-252.30001831054688,-229.60003662109375,-205.81996154785156
30,-461.97998046875,0.0,0.0,172.65695190429688,-461.9800109863281,-454.0,127.32006072998047,-744.9600219726562,-694.0999755859375,-627.2999877929688,-533.0,-454.0,-381.5,-305.10003662109375,-241.85000610351562,-229.8399658203125
40,-498.7200012207031,0.0,0.0,171.81553649902344,-498.7200012207031,-489.0,110.56726837158203,-747.9000244140625,-715.0499877929688,-630.4000244140625,-560.75,-489.0,-418.5,-371.79998779296875,-334.8500061035156,-297.8799743652344
50,-513.8800048828125,0.0,0.0,171.01495361328125,-513.8800048828125,-514.5,107.72366333007812,-747.9000244140625,-715.0499877929688,-657.0,-567.5,-514.5,-441.75,-391.6000061035156,-359.6500244140625,-334.94000244140625
60,-526.8200073242188,0.0,0.0,170.16616821289062,-526.8200073242188,-521.5,100.25850677490234,-747.9000244140625,-715.0499877929688,-667.8999633789062,-585.25,-521.5,-457.25,-407.20001220703125,-382.8000183105469,-359.7199401855469
70,-553.1199951171875,0.0,0.0,169.47677612304688,-553.1199951171875,-540.5,95.54154205322266,-747.9000244140625,-717.2000122070312,-688.5,-615.25,-540.5,-477.75,-443.8999938964844,-420.95001220703125,-399.57989501953125
80,-569.3599853515625,0.0,0.0,168.8661346435547,-569.3599853515625,-550.0,93.31597137451172,-747.9000244140625,-740.2000122070312,-695.0999755859375,-630.25,-550.0,-505.75,-453.70001220703125,-442.8000183105469,-419.1798095703125
90,-581.8200073242188,0.0,0.0,168.23475646972656,-581.8200073242188,-570.5,88.01868438720703,-747.9000244140625,-740.2000122070312,-696.4000244140625,-648.0,-570.5,-517.25,-473.20001220703125,-453.8500061035156,-445.8599853515625
100,-593.4400024414062,0.0,0.0,167.60821533203125,-593.4400024414062,-585.0,89.65916442871094,-788.0800170898438,-746.0499877929688,-710.5,-657.75,-585.0,-530.0,-475.79998779296875,-456.8500061035156,-445.8599853515625
110,-602.2999877929688,0.0,0.0,166.92709350585938,-602.2999877929688,-601.5,89.0572280883789,-788.0800170898438,-747.9500122070312,-715.0999755859375,-666.0,-601.5,-537.0,-476.8999938964844,-460.8500061035156,-453.8399658203125
120,-613.0399780273438,0.0,0.0,166.27957153320312,-613.0399780273438,-609.0,89.31292724609375,-792.0,-766.0499877929688,-742.2000122070312,-677.0,-609.0,-542.75,-498.70001220703125,-463.8500061035156,-453.8399658203125
130,-618.719970703125,0.0,0.0,165.644775390625,-618.719970703125,-620.5,92.92062377929688,-792.4400024414062,-773.75,-746.0999755859375,-682.5,-620.5,-548.75,-498.70001220703125,-463.8500061035156,-453.8399658203125
140,-630.219970703125,0.0,0.0,165.08041381835938,-630.219970703125,-629.5,93.62922668457031,-814.47998046875,-788.2000122070312,-762.4000244140625,-693.5,-629.5,-561.5,-522.4000244140625,-475.9000244140625,-456.94000244140625
150,-640.6599731445312,0.0,0.0,164.45285034179688,-640.6599731445312,-642.0,97.43143463134766,-838.4199829101562,-792.0,-762.5,-699.75,-642.0,-566.25,-529.5,-476.8500061035156,-456.94000244140625
160,-646.0199584960938,0.0,0.0,163.81004333496094,-646.02001953125,-648.0,97.37493896484375,-838.4199829101562,-792.0,-767.5999755859375,-708.0,-648.0,-577.0,-529.5,-476.8500061035156,-456.94000244140625
170,-658.739990234375,0.0,0.0,163.14498901367188,-658.739990234375,-657.0,102.51972198486328,-874.4600219726562,-815.2000122070312,-789.2999877929688,-715.25,-657.0,-588.5,-535.4000244140625,-514.6500244140625,-473.659912109375
180,-667.260009765625,0.0,0.0,162.47198486328125,-667.260009765625,-663.5,99.61030578613281,-874.4600219726562,-839.0,-789.2999877929688,-718.0,-663.5,-597.75,-542.5999755859375,-524.5000610351562,-473.659912109375
190,-678.8800048828125,0.0,0.0,161.83985900878906,-678.8800048828125,-668.5,99.92369842529297,-892.0999755859375,-858.0499877929688,-796.5,-742.5,-668.5,-608.0,-560.9000244140625,-538.8500366210938,-507.33984375
