step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398389101028442,111.99171447753906,75.86137390136719,115.67436981201172,0.539838969707489,0.5386762619018555,0.008871552534401417,0.5267638564109802,0.5274104475975037,0.5287578701972961,0.5333386063575745,0.5386762619018555,0.5462888479232788,0.551324725151062,0.5548157095909119,0.5570232272148132
96,-0.5451078414916992,108.06697845458984,84.70679473876953,94.53137461344402,0.545107901096344,0.5441474318504333,0.007237757556140423,0.5337029695510864,0.5353559255599976,0.53618985414505,0.5397478938102722,0.5441474318504333,0.5494309663772583,0.5548186302185059,0.557968020439148,0.5630537271499634
144,-0.5492995381355286,105.73235321044922,88.554443359375,81.26602935791016,0.5492994785308838,0.5493177175521851,0.007686755619943142,0.5354025363922119,0.5382289886474609,0.539747953414917,0.5435299873352051,0.5493177175521851,0.5527901649475098,0.5612310767173767,0.5640398859977722,0.5656720399856567
192,-0.5534213185310364,104.15047454833984,90.75315856933594,71.57494481404622,0.5534213185310364,0.5523228645324707,0.007429172284901142,0.5410643219947815,0.5417622327804565,0.5441170334815979,0.5488848686218262,0.5523228645324707,0.557461142539978,0.5648308992385864,0.5667917132377625,0.5699222087860107
240,-0.5564673542976379,103.08291625976562,92.22161865234375,64.14692815144856,0.5564673542976379,0.5554068088531494,0.0074079604819417,0.5435791611671448,0.5461326241493225,0.5479618906974792,0.5510485768318176,0.5554068088531494,0.5620540380477905,0.5668160915374756,0.5694423913955688,0.5725173950195312
288,-0.5617445111274719,102.11042022705078,93.01704406738281,58.23012034098307,0.5617445111274719,0.5625735521316528,0.007687358185648918,0.5482033491134644,0.5494642853736877,0.5522136688232422,0.55567467212677,0.5625735521316528,0.5667093396186829,0.5705857276916504,0.5744326114654541,0.5770791172981262
336,-0.5665191411972046,101.29705810546875,93.59797668457031,53.17637825012207,0.5665191411972046,0.5656497478485107,0.007193685043603182,0.5547770261764526,0.5565140247344971,0.5575409531593323,0.5611851811408997,0.5656497478485107,0.5718892216682434,0.5753903985023499,0.5787684917449951,0.5811953544616699
384,-0.5721961259841919,100.68949890136719,94.06526947021484,48.87449836730957,0.5721962451934814,0.5727491974830627,0.007143544033169746,0.5572100281715393,0.5601204037666321,0.5641413927078247,0.5674928426742554,0.5727491974830627,0.576208770275116,0.5787952542304993,0.5814832448959351,0.5894345045089722
432,-0.5773086547851562,100.28378295898438,94.47645568847656,45.28163464864095,0.577308714389801,0.5766773223876953,0.006555610336363316,0.565417468547821,0.5668537020683289,0.5700274705886841,0.5731514692306519,0.5766773223876953,0.5809581875801086,0.5848261713981628,0.5894474983215332,0.5913367867469788
480,-0.5806755423545837,99.94631958007812,94.81666564941406,42.109060287475586,0.5806756019592285,0.5800423622131348,0.006547423079609871,0.5690878033638,0.5721915364265442,0.5739209651947021,0.5756196975708008,0.5800423622131348,0.5845202207565308,0.5890742540359497,0.5911619663238525,0.5992045402526855
528,-0.586577832698822,99.619140625,95.05472564697266,39.25546836853027,0.5865778923034668,0.5854284167289734,0.007378966081887484,0.5746344327926636,0.5756191611289978,0.5782883167266846,0.5809869766235352,0.5854284167289734,0.5917490720748901,0.5964047908782959,0.5999141335487366,0.6036791801452637
576,-0.5903513431549072,99.4314956665039,95.33859252929688,36.72764333089193,0.5903512835502625,0.5893841981887817,0.007845409214496613,0.5773197412490845,0.5787237882614136,0.5816107392311096,0.5846898555755615,0.5893841981887817,0.5956252217292786,0.6009738445281982,0.6041829586029053,0.6076174378395081
