step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.4599609375,127.85137939453125,9.115361213684082,176.78578186035156,-585.4600219726562,-569.5,110.66448974609375,-858.52001953125,-827.8499755859375,-726.5999755859375,-636.5,-569.5,-511.5,-463.8999938964844,-435.35015869140625,-397.7999572753906
192,-640.4199829101562,127.70247650146484,10.649066925048828,176.44762802124023,-640.4199829101562,-629.5,100.1823501586914,-884.260009765625,-844.5999755859375,-770.4000244140625,-702.0,-629.5,-569.75,-529.7000122070312,-514.8500366210938,-473.9599914550781
288,-665.3200073242188,127.55583953857422,12.0350341796875,176.10678100585938,-665.3200073242188,-651.0,93.56611633300781,-897.0599975585938,-856.0999755859375,-828.0999755859375,-713.75,-651.0,-598.75,-564.7000122070312,-544.0,-539.4998779296875
384,-696.0599975585938,127.40684509277344,13.274538040161133,175.76278686523438,-696.0599975585938,-673.0,102.55571746826172,-900.4199829101562,-897.0499877929688,-847.0,-755.25,-673.0,-629.5,-573.9000244140625,-564.1500854492188,-543.9199829101562
480,-717.47998046875,127.25578308105469,14.37366771697998,175.42417907714844,-717.47998046875,-710.0,96.51284790039062,-900.4199829101562,-897.0499877929688,-856.0999755859375,-766.5,-710.0,-650.0,-597.7000122070312,-575.8500366210938,-564.659912109375
576,-733.760009765625,127.11711120605469,15.400228500366211,175.09475708007812,-733.760009765625,-725.0,90.8906021118164,-900.4199829101562,-897.0499877929688,-857.0999755859375,-781.25,-725.0,-667.0,-625.7000122070312,-599.300048828125,-576.0
672,-743.5999755859375,126.96611022949219,16.375890731811523,174.7487030029297,-743.5999755859375,-733.0,86.1345443725586,-900.4199829101562,-897.0499877929688,-857.0999755859375,-798.5,-733.0,-680.75,-636.7000122070312,-626.10009765625,-579.9199829101562
768,-756.0,126.81908416748047,17.294696807861328,174.40693283081055,-756.0,-740.0,86.80599212646484,-950.3800048828125,-900.0,-884.2999877929688,-818.25,-740.0,-693.5,-656.0,-633.9500122070312,-627.6199340820312
864,-765.719970703125,126.65666961669922,18.13044548034668,174.05413055419922,-765.719970703125,-754.5,85.8675765991211,-950.3800048828125,-921.5499877929688,-888.0,-820.5,-754.5,-707.75,-667.0,-636.8500366210938,-627.6199340820312
960,-775.719970703125,126.49818420410156,18.96678924560547,173.69886779785156,-775.719970703125,-757.0,84.02120208740234,-950.3800048828125,-921.5499877929688,-898.2000122070312,-838.5,-757.0,-715.0,-680.9000244140625,-660.75,-636.9400024414062
1056,-782.8200073242188,126.32981872558594,19.73652458190918,173.3377456665039,-782.8200073242188,-773.0,82.61263275146484,-950.3800048828125,-921.5499877929688,-898.2000122070312,-842.5,-773.0,-717.0,-685.7999877929688,-667.0,-636.9400024414062
1152,-787.2999877929688,126.1373291015625,20.46696662902832,172.95096969604492,-787.2999877929688,-778.5,79.84703826904297,-950.3800048828125,-921.5499877929688,-898.2000122070312,-844.5,-778.5,-725.0,-689.5999755859375,-677.6000366210938,-666.7799682617188
1248,-791.7799682617188,125.97415161132812,21.17954444885254,172.59486770629883,-791.780029296875,-784.0,81.6859359741211,-969.5399780273438,-932.0,-900.0,-846.75,-784.0,-725.0,-693.7999877929688,-679.9000244140625,-666.7799682617188
1344,-796.739990234375,125.80464935302734,21.918750762939453,172.22440719604492,-796.739990234375,-789.5,79.68018341064453,-969.5399780273438,-932.0,-900.0,-846.75,-789.5,-739.25,-694.9000244140625,-679.9000244140625,-669.9400024414062
1440,-807.5199584960938,125.59423828125,22.603805541992188,171.8159523010254,-807.52001953125,-802.5,82.03030395507812,-996.3400268554688,-932.9000244140625,-905.0,-862.5,-802.5,-752.75,-697.9000244140625,-689.5000610351562,-677.7799682617188
1536,-813.8599853515625,125.37322998046875,23.250469207763672,171.4012680053711,-813.8599853515625,-813.5,81.70030212402344,-996.3400268554688,-944.2999877929688,-908.3999633789062,-874.0,-813.5,-759.5,-699.7999877929688,-691.9000244140625,-677.7799682617188
1632,-819.0799560546875,125.15572357177734,23.86713981628418,170.98072814941406,-819.0800170898438,-814.0,80.0374526977539,-996.3400268554688,-950.9500122070312,-921.9000244140625,-875.25,-814.0,-761.5,-704.0,-696.8500366210938,-689.7599487304688
1728,-830.3200073242188,124.91893005371094,24.4711971282959,170.54519271850586,-830.3200073242188,-827.0,78.8637924194336,-1013.02001953125,-969.5999755859375,-930.2000122070312,-884.5,-827.0,-782.75,-733.5,-699.9000244140625,-691.719970703125
1824,-837.3800048828125,124.6854476928711,25.099395751953125,170.10165786743164,-837.3800048828125,-835.5,78.8706283569336,-1014.9000244140625,-981.75,-932.0,-886.25,-835.5,-785.0,-744.1000366210938,-708.75,-697.8800048828125
1920,-841.260009765625,124.42598724365234,25.67323875427246,169.64275741577148,-841.260009765625,-841.0,77.02656555175781,-1014.9000244140625,-981.75,-932.0,-887.0,-841.0,-788.0,-745.9000244140625,-724.2000732421875,-699.9599609375
2016,-851.0399780273438,124.1488265991211,26.216934204101562,169.16284561157227,-851.0399780273438,-846.0,77.32139587402344,-1014.9000244140625,-995.0499877929688,-951.8999633789062,-898.0,-846.0,-793.5,-757.7999877929688,-736.0,-708.8199462890625
2112,-856.6199951171875,123.84893798828125,26.7486629486084,168.6570053100586,-856.6199951171875,-847.0,80.24496459960938,-1059.0999755859375,-996.8499755859375,-973.2000122070312,-900.0,-847.0,-798.75,-759.7999877929688,-744.550048828125,-708.8199462890625
2208,-862.8200073242188,123.57894134521484,27.292949676513672,168.18156051635742,-862.8200073242188,-848.5,82.38184356689453,-1060.0799560546875,-1013.0499877929688,-981.2999877929688,-910.25,-848.5,-801.75,-761.7999877929688,-754.5000610351562,-731.5399169921875
2304,-876.6799926757812,123.25749206542969,27.821035385131836,167.65217971801758,-876.6799926757812,-858.0,83.55248260498047,-1064.1400146484375,-1041.9000244140625,-986.0999755859375,-930.0,-858.0,-821.25,-783.7000122070312,-757.9000244140625,-744.8199462890625
2400,-889.1399536132812,122.92767333984375,28.331411361694336,167.10155868530273,-889.1400146484375,-874.0,88.23571014404297,-1099.3800048828125,-1060.199951171875,-1013.0999755859375,-934.25,-874.0,-826.75,-791.2999877929688,-762.0,-757.9599609375
2496,-904.4199829101562,122.58528137207031,28.835262298583984,166.53955078125,-904.4199829101562,-888.5,85.97013092041016,-1102.3199462890625,-1064.3499755859375,-1014.5999755859375,-953.25,-888.5,-845.75,-806.0,-793.550048828125,-761.9199829101562
2592,-919.3399658203125,122.21177673339844,29.349376678466797,165.9390869140625,-919.3400268554688,-900.0,87.90747833251953,-1119.6400146484375,-1099.0999755859375,-1042.800048828125,-970.5,-900.0,-867.0,-821.1000366210938,-798.0,-785.0
2688,-933.6199951171875,121.849853515625,29.820537567138672,165.36501693725586,-933.6199951171875,-904.5,95.17150115966797,-1184.3199462890625,-1101.050048828125,-1064.699951171875,-987.0,-904.5,-868.75,-824.7999877929688,-801.800048828125,-785.0
2784,-952.5199584960938,121.45420837402344,30.269094467163086,164.7495880126953,-952.52001953125,-939.5,103.0472183227539,-1202.219970703125,-1121.2999267578125,-1074.5999755859375,-1013.25,-939.5,-879.25,-839.2999877929688,-809.800048828125,-801.8399658203125
2880,-964.9400024414062,121.02001953125,30.691532135009766,164.0934066772461,-964.9400024414062,-946.0,101.71015930175781,-1202.219970703125,-1181.1500244140625,-1099.199951171875,-1021.5,-946.0,-889.5,-855.2000122070312,-832.6000366210938,-812.7999267578125
2976,-975.0399780273438,120.58577728271484,31.089706420898438,163.4449119567871,-975.0399780273438,-960.5,102.28215026855469,-1202.219970703125,-1181.1500244140625,-1101.0999755859375,-1045.5,-960.5,-895.5,-859.7000122070312,-844.4000244140625,-822.5999145507812
3072,-986.4199829101562,120.1473617553711,31.491161346435547,162.77982711791992,-986.4199829101562,-975.0,104.52474975585938,-1262.239990234375,-1184.800048828125,-1112.5999755859375,-1052.0,-975.0,-904.75,-867.9000244140625,-856.9500122070312,-824.9599609375
3168,-993.1799926757812,119.6690673828125,31.905773162841797,162.07268905639648,-993.1799926757812,-977.5,108.5289306640625,-1274.3800048828125,-1201.4000244140625,-1121.0,-1061.0,-977.5,-908.75,-872.7999877929688,-856.9500122070312,-824.9599609375
