step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.63999938964844,31.989721298217773,1.9675053358078003,44.25601673126221,-130.63999938964844,-129.0,25.198223114013672,-180.16000366210938,-172.1999969482422,-166.0,-147.0,-129.0,-110.75,-98.9000015258789,-95.70002746582031,-89.91998291015625
96,-143.1999969482422,31.980255126953125,2.0975260734558105,44.23379039764404,-143.1999969482422,-142.0,22.019990921020508,-188.16000366210938,-180.10000610351562,-172.39999389648438,-160.0,-142.0,-129.5,-115.9000015258789,-107.90000915527344,-100.95999145507812
144,-149.83999633789062,31.973739624023438,2.206733465194702,44.215253829956055,-149.83999633789062,-147.0,22.84763526916504,-196.0399932861328,-184.1999969482422,-180.0,-165.25,-147.0,-135.75,-119.80000305175781,-113.95000457763672,-109.91998291015625
192,-156.17999267578125,31.966169357299805,2.2966079711914062,44.197378158569336,-156.17999267578125,-154.0,22.165912628173828,-198.27999877929688,-194.0,-184.1999969482422,-168.5,-154.0,-141.0,-131.8000030517578,-122.90000915527344,-113.95999145507812
240,-161.55999755859375,31.96054458618164,2.384549617767334,44.18146800994873,-161.55999755859375,-160.0,22.222654342651367,-212.40000915527344,-196.10000610351562,-188.10000610351562,-176.5,-160.0,-146.75,-135.0,-128.0,-123.97999572753906
288,-167.5399932861328,31.954998016357422,2.472609519958496,44.165273666381836,-167.5399932861328,-166.0,24.880281448364258,-232.16000366210938,-212.59999084472656,-196.0,-180.0,-166.0,-149.0,-139.8000030517578,-134.0,-129.95999145507812
336,-170.3199920654297,31.948402404785156,2.5410990715026855,44.15011405944824,-170.32000732421875,-166.5,25.46404457092285,-240.0399932861328,-224.39999389648438,-198.0,-182.0,-166.5,-153.0,-141.89999389648438,-135.95001220703125,-132.0
384,-172.45999145507812,31.942249298095703,2.6107683181762695,44.13492298126221,-172.4600067138672,-169.5,25.088411331176758,-240.0399932861328,-224.39999389648438,-200.1999969482422,-184.5,-169.5,-157.75,-145.89999389648438,-137.90000915527344,-133.95999145507812
432,-174.0,31.934804916381836,2.674706220626831,44.118696212768555,-174.0,-169.5,25.493528366088867,-240.0399932861328,-230.10000610351562,-206.1999969482422,-188.25,-169.5,-158.0,-147.0,-141.80001831054688,-135.95999145507812
480,-175.1999969482422,31.92902946472168,2.737760305404663,44.10441780090332,-175.1999969482422,-170.0,24.859603881835938,-240.0399932861328,-230.10000610351562,-206.1999969482422,-189.0,-170.0,-160.0,-149.0,-146.90000915527344,-135.95999145507812
528,-176.3199920654297,31.923933029174805,2.806277275085449,44.09005546569824,-176.32000732421875,-171.0,24.969932556152344,-240.0399932861328,-230.10000610351562,-208.0,-189.75,-171.0,-160.0,-149.0,-146.90000915527344,-137.91998291015625
576,-176.75999450683594,31.917722702026367,2.8663337230682373,44.07540225982666,-176.75999450683594,-171.5,24.570356369018555,-240.0399932861328,-230.10000610351562,-208.0,-189.75,-171.5,-161.5,-149.0,-146.95001220703125,-143.87997436523438
624,-177.95999145507812,31.911184310913086,2.93408203125,44.05926990509033,-177.9600067138672,-172.0,25.58355712890625,-242.16000366210938,-232.0,-213.0,-189.75,-172.0,-161.5,-149.0,-147.0,-144.97999572753906
672,-180.1199951171875,31.90435791015625,2.992079496383667,44.04310321807861,-180.1199951171875,-175.0,26.194381713867188,-244.1199951171875,-232.39999389648438,-222.1999969482422,-192.5,-175.0,-162.0,-149.0,-147.0,-145.95999145507812
720,-180.8000030517578,31.899181365966797,3.050159454345703,44.02892208099365,-180.8000030517578,-177.5,25.765869140625,-244.1199951171875,-232.39999389648438,-222.1999969482422,-192.5,-177.5,-162.75,-149.0,-147.95001220703125,-146.97999572753906
768,-181.33999633789062,31.892215728759766,3.1117701530456543,44.011685371398926,-181.33999633789062,-177.5,25.814035415649414,-244.1199951171875,-232.39999389648438,-222.1999969482422,-194.0,-177.5,-163.75,-149.0,-147.95001220703125,-146.97999572753906
816,-182.55999755859375,31.883024215698242,3.1680619716644287,43.993489265441895,-182.55999755859375,-178.0,26.422080993652344,-244.1199951171875,-232.39999389648438,-224.39999389648438,-196.0,-178.0,-163.75,-149.0,-147.95001220703125,-146.97999572753906
864,-183.22000122070312,31.875030517578125,3.2232165336608887,43.97631645202637,-183.22000122070312,-178.0,26.105010986328125,-244.1199951171875,-232.39999389648438,-224.39999389648438,-196.5,-178.0,-164.0,-150.0,-149.0,-147.0
912,-183.3199920654297,31.86806297302246,3.2809200286865234,43.95978355407715,-183.32000732421875,-178.0,26.0963134765625,-244.1199951171875,-232.39999389648438,-224.39999389648438,-196.5,-178.0,-164.0,-150.0,-149.0,-147.0
960,-184.5399932861328,31.861724853515625,3.3454463481903076,43.942200660705566,-184.5399932861328,-180.0,25.807525634765625,-244.1199951171875,-232.39999389648438,-224.39999389648438,-198.0,-180.0,-165.75,-150.0,-149.0,-147.0
1008,-184.6199951171875,31.853635787963867,3.3977060317993164,43.92510414123535,-184.6199951171875,-180.0,25.752195358276367,-244.1199951171875,-232.39999389648438,-224.39999389648438,-198.0,-180.0,-167.5,-150.0,-149.0,-147.0
1056,-185.72000122070312,31.8433837890625,3.453700065612793,43.904879570007324,-185.72000122070312,-180.0,26.029247283935547,-244.1199951171875,-236.1999969482422,-228.1999969482422,-200.0,-180.0,-168.0,-150.0,-149.0,-147.0
1104,-186.97999572753906,31.832630157470703,3.5065970420837402,43.88412952423096,-186.97999572753906,-182.0,25.630441665649414,-244.1199951171875,-236.1999969482422,-228.1999969482422,-200.0,-182.0,-170.75,-156.30001831054688,-149.0,-147.0
1152,-188.6199951171875,31.823209762573242,3.571124792098999,43.86284351348877,-188.6199951171875,-183.0,25.859148025512695,-244.1199951171875,-240.0,-230.1999969482422,-200.5,-183.0,-171.0,-159.70001220703125,-149.0,-147.0
1200,-189.5800018310547,31.81136131286621,3.622398853302002,43.84122371673584,-189.5800018310547,-184.5,25.237741470336914,-244.1199951171875,-240.0,-230.1999969482422,-200.5,-184.5,-172.75,-162.0,-149.0,-147.0
1248,-189.97999572753906,31.801376342773438,3.6768875122070312,43.82131767272949,-189.97999572753906,-186.0,25.169816970825195,-244.1199951171875,-240.0,-230.1999969482422,-202.5,-186.0,-173.75,-162.0,-149.0,-147.0
1296,-190.5,31.790386199951172,3.730398178100586,43.80018711090088,-190.5,-187.0,24.869056701660156,-244.1199951171875,-240.10000610351562,-230.1999969482422,-202.5,-187.0,-174.5,-163.8000030517578,-149.0,-148.95999145507812
1344,-192.09999084472656,31.778888702392578,3.7781763076782227,43.77831268310547,-192.10000610351562,-188.0,26.10498046875,-250.27999877929688,-242.10000610351562,-232.0,-206.0,-188.0,-174.5,-163.89999389648438,-156.60003662109375,-148.95999145507812
1392,-193.1599884033203,31.765544891357422,3.824740171432495,43.755088806152344,-193.16000366210938,-188.5,26.168193817138672,-250.27999877929688,-242.10000610351562,-232.0,-206.5,-188.5,-177.75,-164.0,-161.35006713867188,-148.95999145507812
