runtime,mean,count
100.0,0.5441561516406249,100
200.0,0.555645246328125,100
300.0,0.5688233110937501,100
400.0,0.58247688296875,100
500.0,0.5965828642968749,100
600.0,0.6099154170703124,100
700.0,0.6214833183984375,100
800.0,0.6318599626562498,100
900.0,0.6403611034374999,100
1000.0,0.6466139612109374,100
1100.0,0.6506899578124999,100
1200.0,0.6534749739453126,100
1300.0,0.6559912401562501,100
1400.0,0.6594684877734379,100
1500.0,0.6629859648046879,100
1600.0,0.6652194882421874,100
1700.0,0.6673888183593749,100
1800.0,0.6695509865625001,100
1900.0,0.6715620028515624,100
2000.0,0.6731150705078125,100
2100.0,0.6753542366406249,100
2200.0,0.6771323812890625,100
2300.0,0.6785346722656251,100
2400.0,0.6798340073046877,100
2500.0,0.681392362226563,100
2600.0,0.6829878347656252,100
2700.0,0.6841205987109376,100
2800.0,0.6849631903125,100
2900.0,0.6860377106249999,100
3000.0,0.6871784408203122,100
3100.0,0.6885006379296874,100
3200.0,0.6893541988281247,100
3300.0,0.690412515625,100
3400.0,0.6912459174609374,100
3500.0,0.692090541796875,100
3600.0,0.6929457534375,100
3700.0,0.6938812325390624,100
3800.0,0.6949699840625001,100
3900.0,0.6956747002343748,100
4000.0,0.6964919266406246,100
4100.0,0.6973743362890623,100
4200.0,0.6982072442578123,100
4300.0,0.69883707421875,100
4400.0,0.6995741084375,100
4500.0,0.7002072627734376,100
4600.0,0.7009346123828126,100
4700.0,0.7016719829296875,100
4800.0,0.7022305753515625,100
4900.0,0.7028288772656253,100
5000.0,0.7034123371093751,100
5100.0,0.7040530796484376,100
5200.0,0.7048961969140626,100
5300.0,0.7056022034374999,100
5400.0,0.7067522805078126,100
5500.0,0.7075622717187503,100
5600.0,0.7083080459765628,100
5700.0,0.7092801983984376,100
5800.0,0.7101910063671876,100
5900.0,0.7110494641796875,100
6000.0,0.7118428306250002,100
6100.0,0.7124852675,100
6200.0,0.713175018046875,100
6300.0,0.7137091803906249,100
6400.0,0.7143442900781248,100
6500.0,0.7149831661328124,100
6600.0,0.7155829000390627,100
6700.0,0.7160981418750005,100
6800.0,0.716671637734375,100
6900.0,0.7172114367968747,100
7000.0,0.7177969651562498,100
7100.0,0.7184847769140625,100
7200.0,0.719094602265625,100
