step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.37998962402344,29.485424041748047,14.393933296203613,35.996097564697266,-131.3800048828125,-126.0,27.32719612121582,-198.1199951171875,-176.14999389648438,-168.10000610351562,-147.0,-126.0,-110.0,-100.0,-93.94999694824219,-89.95999908447266
96,-146.25999450683594,28.227048873901367,17.039836883544922,31.628094991048176,-146.25999450683594,-143.0,27.07050895690918,-204.13999938964844,-192.3000030517578,-179.0,-168.0,-143.0,-126.0,-116.0,-106.0,-103.91999816894531
144,-167.83999633789062,27.184633255004883,18.451486587524414,28.154956181844074,-167.83999633789062,-168.0,28.674280166625977,-226.16000366210938,-211.5500030517578,-203.10000610351562,-189.25,-168.0,-145.75,-131.8000030517578,-122.94999694824219,-119.87999725341797
192,-186.44000244140625,26.369924545288086,19.309831619262695,25.363396008809406,-186.44000244140625,-185.5,25.487377166748047,-234.16000366210938,-232.0500030517578,-222.0,-204.0,-185.5,-168.75,-155.89999389648438,-144.0,-137.8800048828125
240,-199.22000122070312,25.618587493896484,19.758480072021484,23.048358917236328,-199.22000122070312,-198.0,24.720670700073242,-244.0399932861328,-242.0,-232.0,-219.25,-198.0,-182.0,-168.0,-159.89999389648438,-153.72000122070312
288,-212.63999938964844,24.94173240661621,19.99032974243164,21.04473813374837,-212.63999938964844,-211.5,23.719831466674805,-257.0199890136719,-248.10000610351562,-244.0,-232.0,-211.5,-198.0,-181.8000030517578,-169.89999389648438,-166.0
336,-225.739990234375,24.35348892211914,20.117965698242188,19.3002872467041,-225.74000549316406,-231.0,24.778467178344727,-266.0799865722656,-260.1000061035156,-254.0,-245.0,-231.0,-207.75,-193.8000030517578,-183.6999969482422,-175.8000030517578
384,-236.39999389648438,23.817811965942383,20.130489349365234,17.83950074513753,-236.39999389648438,-240.0,25.29901123046875,-278.0799865722656,-274.0,-270.20001220703125,-252.5,-240.0,-217.5,-202.0,-196.85000610351562,-193.63999938964844
432,-244.8199920654297,23.35870933532715,20.133556365966797,16.494235674540203,-244.82000732421875,-247.0,25.317337036132812,-290.1199951171875,-280.1000061035156,-276.1000061035156,-263.25,-247.0,-225.75,-210.8000030517578,-201.85000610351562,-193.9600067138672
480,-253.5,22.78938865661621,19.935312271118164,15.276704788208008,-253.5,-252.0,24.003957748413086,-298.1199951171875,-292.29998779296875,-280.20001220703125,-271.25,-252.0,-241.75,-221.8000030517578,-209.8000030517578,-199.97999572753906
528,-260.3599853515625,22.326595306396484,19.79153060913086,14.204002062479654,-260.3599853515625,-264.0,23.47488784790039,-304.0799865722656,-300.0,-287.29998779296875,-277.25,-264.0,-245.5,-227.8000030517578,-220.0,-213.83999633789062
576,-266.0400085449219,21.851459503173828,19.60861587524414,13.184826691945394,-266.0400085449219,-267.0,23.59403419494629,-308.0,-304.1000061035156,-298.20001220703125,-281.25,-267.0,-251.5,-234.0,-225.9499969482422,-213.9199981689453
624,-271.8999938964844,21.453798294067383,19.449949264526367,12.332294782002768,-271.8999938964844,-272.0,24.01728630065918,-314.0400085449219,-308.0,-300.20001220703125,-290.0,-272.0,-256.0,-238.89999389648438,-229.89999389648438,-221.8800048828125
672,-277.3599853515625,20.995159149169922,19.210355758666992,11.477785587310791,-277.3599853515625,-279.0,24.963783264160156,-322.0,-316.20001220703125,-307.1000061035156,-296.25,-279.0,-262.0,-242.0,-237.89999389648438,-227.75999450683594
720,-282.1999816894531,20.542377471923828,18.94382095336914,10.682308673858643,-282.20001220703125,-284.0,24.663331985473633,-326.0,-322.1000061035156,-310.6000061035156,-302.0,-284.0,-265.5,-247.8000030517578,-241.85000610351562,-227.9199981689453
768,-286.17999267578125,20.17974281311035,18.740053176879883,9.985426108042398,-286.17999267578125,-286.5,24.70319175720215,-330.0400085449219,-322.1000061035156,-316.20001220703125,-305.0,-286.5,-270.0,-253.8000030517578,-242.9499969482422,-229.8800048828125
816,-290.2799987792969,19.780282974243164,18.492908477783203,9.308547814687094,-290.2799987792969,-290.5,25.366151809692383,-334.0799865722656,-328.1000061035156,-320.20001220703125,-310.0,-290.5,-274.0,-255.8000030517578,-242.9499969482422,-239.83999633789062
864,-293.5400085449219,19.437393188476562,18.278427124023438,8.67267910639445,-293.5400085449219,-294.0,25.448545455932617,-338.0199890136719,-334.0,-325.1000061035156,-317.0,-294.0,-276.0,-261.79998779296875,-249.8000030517578,-242.0
912,-296.0199890136719,19.06017303466797,18.03034019470215,8.041059335072836,-296.0199890136719,-296.0,24.917455673217773,-338.0199890136719,-334.04998779296875,-330.0,-317.0,-296.0,-279.5,-264.0,-253.89999389648438,-246.89999389648438
960,-299.0199890136719,18.773359298706055,17.840295791625977,7.527093092600505,-299.0199890136719,-300.5,24.270139694213867,-343.0199890136719,-336.0,-330.3999938964844,-318.0,-300.5,-281.5,-266.8999938964844,-261.70001220703125,-251.83999633789062
1008,-302.05999755859375,18.470094680786133,17.632884979248047,6.979255676269531,-302.05999755859375,-303.0,24.304656982421875,-346.0199890136719,-338.0,-336.0,-321.25,-303.0,-285.5,-272.0,-263.8999938964844,-251.83999633789062
1056,-304.67999267578125,18.21627426147461,17.458452224731445,6.539471705754598,-304.67999267578125,-307.0,23.908525466918945,-346.05999755859375,-342.1499938964844,-338.0,-324.0,-307.0,-289.75,-274.0,-267.79998779296875,-263.760009765625
1104,-306.91998291015625,18.031497955322266,17.33730125427246,6.130581935246785,-306.9200134277344,-308.5,23.725801467895508,-346.05999755859375,-342.1499938964844,-338.0,-328.0,-308.5,-292.0,-274.0,-268.0,-263.760009765625
1152,-308.8399963378906,17.832462310791016,17.19622039794922,5.7616368134816485,-308.8399963378906,-310.0,23.39004898071289,-349.0199890136719,-342.1499938964844,-338.20001220703125,-328.0,-310.0,-293.75,-279.8999938964844,-269.8999938964844,-263.8800048828125
1200,-310.17999267578125,17.676877975463867,17.094345092773438,5.410354375839233,-310.17999267578125,-310.5,22.986248016357422,-349.0199890136719,-342.1499938964844,-340.0,-328.0,-310.5,-294.0,-280.0,-271.79998779296875,-267.8399963378906
1248,-311.5199890136719,17.458942413330078,16.932411193847656,5.062946319580078,-311.5199890136719,-312.0,23.138919830322266,-349.0199890136719,-347.04998779296875,-341.1000061035156,-330.0,-312.0,-294.0,-280.0,-272.0,-267.8800048828125
1296,-312.6999816894531,17.28958511352539,16.80916976928711,4.7460057735443115,-312.70001220703125,-314.0,22.826080322265625,-349.0199890136719,-348.0,-341.1000061035156,-330.0,-314.0,-295.75,-280.0,-275.79998779296875,-271.79998779296875
1344,-313.8800048828125,17.148645401000977,16.70857048034668,4.44388469060262,-313.8800048828125,-314.0,22.41039276123047,-350.0,-348.04998779296875,-341.1000061035156,-332.0,-314.0,-297.5,-284.0,-276.0,-271.8399963378906
1392,-314.5799865722656,17.017927169799805,16.613096237182617,4.169107755025228,-314.5799865722656,-316.5,22.200531005859375,-350.0,-349.0,-341.1000061035156,-332.0,-316.5,-298.0,-284.0,-276.0,-271.8399963378906
1440,-315.7200012207031,16.897361755371094,16.523706436157227,3.941572825113932,-315.7200012207031,-318.0,21.98821449279785,-350.0,-349.0,-342.20001220703125,-333.5,-318.0,-300.0,-284.0,-280.0,-271.8800048828125
1488,-316.739990234375,16.816511154174805,16.463396072387695,3.741361141204834,-316.739990234375,-319.5,21.795698165893555,-350.0,-349.04998779296875,-344.0,-334.25,-319.5,-300.0,-284.0,-280.0,-277.8800048828125
1536,-317.6999816894531,16.734668731689453,16.401588439941406,3.5490092039108276,-317.70001220703125,-320.0,21.711517333984375,-350.0,-350.0,-348.1000061035156,-335.25,-320.0,-302.0,-287.79998779296875,-280.0,-277.8800048828125
1584,-318.2799987792969,16.63252067565918,16.326152801513672,3.3566561142603555,-318.2799987792969,-321.5,21.69611930847168,-350.0400085449219,-350.0,-348.1000061035156,-336.0,-321.5,-302.0,-287.79998779296875,-280.0,-277.8800048828125
1632,-318.8999938964844,16.577768325805664,16.290000915527344,3.214278777440389,-318.8999938964844,-322.0,21.46788215637207,-350.0400085449219,-350.0,-348.1000061035156,-336.25,-322.0,-302.75,-289.79998779296875,-280.0,-277.8800048828125
1680,-319.5199890136719,16.503080368041992,16.23275375366211,3.0733180046081543,-319.5199890136719,-324.0,21.263338088989258,-352.0,-350.0,-348.1000061035156,-337.25,-324.0,-302.75,-289.79998779296875,-281.8999938964844,-277.9200134277344
1728,-319.8999938964844,16.43672752380371,16.18031120300293,2.9340768257776895,-319.8999938964844,-324.5,21.384807586669922,-352.0,-350.0,-349.0,-337.25,-324.5,-303.5,-289.79998779296875,-281.8999938964844,-277.9200134277344
1776,-320.41998291015625,16.390316009521484,16.150972366333008,2.797102610270182,-320.4200134277344,-325.0,21.384658813476562,-352.0400085449219,-350.0,-349.0,-338.0,-325.0,-303.5,-289.79998779296875,-282.0,-279.8800048828125
1824,-320.91998291015625,16.345428466796875,16.12006950378418,2.6680200894673667,-320.9200134277344,-325.5,21.097715377807617,-353.0199890136719,-350.0,-349.0,-338.0,-325.5,-305.5,-292.70001220703125,-282.0,-279.9200134277344
1872,-321.6000061035156,16.3292236328125,16.115747451782227,2.562122623125712,-321.6000061035156,-326.0,21.21980094909668,-354.0199890136719,-350.0,-349.1000061035156,-338.25,-326.0,-306.0,-292.70001220703125,-282.0,-279.9200134277344
1920,-322.03997802734375,16.309337615966797,16.105045318603516,2.4709311723709106,-322.0400085449219,-326.0,21.109203338623047,-354.0199890136719,-350.1000061035156,-349.1000061035156,-339.0,-326.0,-306.0,-292.70001220703125,-285.79998779296875,-279.9599914550781
