step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5580133199691772,63.994178771972656,3.6851909160614014,88.55022430419922,0.5580133199691772,0.5574792623519897,0.01213572546839714,0.5343585014343262,0.5388327836990356,0.54444819688797,0.5493399500846863,0.5574792623519897,0.5657640695571899,0.5754010081291199,0.5792970061302185,0.5837606191635132
120,-0.5642538666725159,63.9889030456543,3.7673826217651367,88.53770065307617,0.5642538666725159,0.5639349222183228,0.010004382580518723,0.5467590093612671,0.548748254776001,0.5513029098510742,0.5579845905303955,0.5639349222183228,0.5692431926727295,0.5780963897705078,0.5824182629585266,0.5864527225494385
180,-0.5668725967407227,63.98380661010742,3.847477436065674,88.52510261535645,0.5668725967407227,0.5656962990760803,0.00972205214202404,0.5488052368164062,0.5506298542022705,0.5566968321800232,0.5611538887023926,0.5656962990760803,0.5717252492904663,0.5795400738716125,0.5842544436454773,0.5866309404373169
240,-0.5698516964912415,63.9786491394043,3.925279140472412,88.51239967346191,0.5698516368865967,0.5685641765594482,0.009916423819959164,0.5537148118019104,0.5578131079673767,0.5585538744926453,0.5638836026191711,0.5685641765594482,0.5750950574874878,0.5821877121925354,0.5865723490715027,0.600583016872406
300,-0.5714536309242249,63.97355270385742,4.004055500030518,88.49970436096191,0.5714536905288696,0.5690919756889343,0.010082540102303028,0.5549857020378113,0.5583082437515259,0.5604523420333862,0.5647540092468262,0.5690919756889343,0.5771385431289673,0.5827897787094116,0.5870178937911987,0.600583016872406
360,-0.5732799768447876,63.96721649169922,4.07879638671875,88.48581123352051,0.5732800364494324,0.5715521574020386,0.009636392816901207,0.557832658290863,0.5609835386276245,0.5629305839538574,0.5659534931182861,0.5715521574020386,0.5779870748519897,0.5864604115486145,0.5902880430221558,0.600583016872406
420,-0.5748042464256287,63.960777282714844,4.151638031005859,88.47196769714355,0.5748042464256287,0.5732727646827698,0.009801650419831276,0.5590115785598755,0.5612258911132812,0.563736617565155,0.5684739947319031,0.5732727646827698,0.5809095501899719,0.586851954460144,0.5917611718177795,0.600583016872406
480,-0.576130211353302,63.95428466796875,4.221330165863037,88.45828819274902,0.576130211353302,0.5749833583831787,0.009723745286464691,0.561176061630249,0.5627034902572632,0.5647837519645691,0.5696054697036743,0.5749833583831787,0.5823903679847717,0.5873556137084961,0.5942444205284119,0.600583016872406
540,-0.5763931274414062,63.9490966796875,4.283977031707764,88.44645309448242,0.576393187046051,0.5751210451126099,0.009606735780835152,0.5615155100822449,0.5635207891464233,0.5653891563415527,0.5696781873703003,0.5751210451126099,0.5823903679847717,0.5873556137084961,0.5942444205284119,0.600583016872406
600,-0.576885461807251,63.942684173583984,4.3481340408325195,88.43292427062988,0.576885461807251,0.5755664110183716,0.009370005689561367,0.5615155100822449,0.5635207891464233,0.5659485459327698,0.5708414912223816,0.5755664110183716,0.5825468301773071,0.5873556137084961,0.5942444205284119,0.600583016872406
