step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-262.8800048828125,63.97770309448242,4.018327236175537,88.5019775390625,-262.8800048828125,-258.0,52.63957977294922,-363.02001953125,-359.04998779296875,-326.0,-296.25,-258.0,-223.5,-198.8000030517578,-186.95001220703125,-181.7399444580078
110,-296.6399841308594,63.9549446105957,4.3644561767578125,88.4430923461914,-296.6400146484375,-289.0,49.2878303527832,-413.4599914550781,-395.54998779296875,-360.20001220703125,-321.25,-289.0,-264.5,-239.0,-230.95001220703125,-212.81996154785156
165,-320.32000732421875,63.92988204956055,4.677546977996826,88.38305206298828,-320.32000732421875,-315.5,49.16581344604492,-436.1199951171875,-407.29998779296875,-391.3999938964844,-352.5,-315.5,-280.0,-265.0,-253.85000610351562,-238.87997436523438
220,-332.3399963378906,63.90582275390625,4.992015838623047,88.32152557373047,-332.3399963378906,-326.0,51.15920639038086,-457.0199890136719,-419.8500061035156,-406.1000061035156,-360.0,-326.0,-294.5,-273.0,-267.9000244140625,-262.8599853515625
275,-343.0799865722656,63.88360595703125,5.281505584716797,88.26231994628907,-343.0799865722656,-336.5,46.1169548034668,-457.0199890136719,-419.8500061035156,-406.1000061035156,-371.5,-336.5,-309.75,-284.0,-279.0,-271.97998046875
330,-348.0799865722656,63.86201095581055,5.583823204040527,88.20011749267579,-348.0799865722656,-341.5,43.246429443359375,-457.0199890136719,-419.8500061035156,-406.1000061035156,-373.75,-341.5,-320.25,-297.8999938964844,-283.9000244140625,-272.97998046875
385,-352.17999267578125,63.840087890625,5.8739142417907715,88.13800354003907,-352.17999267578125,-345.5,42.89601135253906,-458.44000244140625,-419.8500061035156,-406.1000061035156,-376.25,-345.5,-325.0,-301.8999938964844,-284.0,-279.8599853515625
440,-357.79998779296875,63.81756591796875,6.153260707855225,88.07366790771485,-357.79998779296875,-353.0,41.35625457763672,-458.44000244140625,-421.75,-407.3999938964844,-387.0,-353.0,-327.0,-312.0,-306.70001220703125,-283.91998291015625
495,-359.47998046875,63.79096603393555,6.410212993621826,88.00658874511718,-359.4800109863281,-353.5,41.054473876953125,-458.44000244140625,-421.75,-411.1000061035156,-390.25,-353.5,-327.0,-312.0,-306.70001220703125,-284.0
550,-362.7799987792969,63.766639709472656,6.658653259277344,87.94173736572266,-362.7799987792969,-355.0,38.49690628051758,-458.44000244140625,-421.75,-411.1000061035156,-390.25,-355.0,-337.0,-317.79998779296875,-309.95001220703125,-305.8199462890625
605,-366.2799987792969,63.741188049316406,6.900561809539795,87.87639465332032,-366.2799987792969,-357.0,39.87356948852539,-458.44000244140625,-440.45001220703125,-416.29998779296875,-393.25,-357.0,-341.0,-319.79998779296875,-312.0,-306.97998046875
