step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.6199951171875,31.995681762695312,1.8532594442367554,44.272847175598145,-71.62000274658203,-70.0,12.101884841918945,-95.12000274658203,-94.0,-87.0,-77.0,-70.0,-64.0,-57.900001525878906,-54.95000457763672,-51.0
192,-79.29999542236328,31.99152374267578,1.9157108068466187,44.26282501220703,-79.30000305175781,-77.0,12.380226135253906,-117.05999755859375,-98.1500015258789,-94.0,-87.0,-77.0,-71.0,-65.0,-61.95000457763672,-61.0
288,-83.5,31.987781524658203,1.9729986190795898,44.25359344482422,-83.5,-81.0,11.826664924621582,-117.05999755859375,-103.05000305175781,-96.19999694824219,-91.0,-81.0,-75.0,-71.0,-67.0,-64.93998718261719
384,-85.6199951171875,31.98309898376465,2.027862071990967,44.2435245513916,-85.62000274658203,-83.5,11.255913734436035,-117.05999755859375,-104.25,-100.0999984741211,-92.25,-83.5,-77.75,-73.9000015258789,-71.0,-68.95999145507812
480,-86.79999542236328,31.979101181030273,2.084862470626831,44.23386096954346,-86.80000305175781,-87.0,10.884851455688477,-117.05999755859375,-105.19999694824219,-101.0999984741211,-94.0,-87.0,-78.0,-75.0,-72.0,-70.95999145507812
576,-88.81999969482422,31.9747314453125,2.138674736022949,44.22392749786377,-88.81999969482422,-88.0,10.744654655456543,-117.05999755859375,-109.0999984741211,-103.0,-95.0,-88.0,-81.0,-77.0,-74.95000457763672,-71.0
672,-90.9000015258789,31.970020294189453,2.2004661560058594,44.21262264251709,-90.9000015258789,-90.0,10.808792114257812,-117.05999755859375,-112.0,-105.0999984741211,-96.0,-90.0,-83.75,-78.0,-77.0,-71.0
768,-91.5999984741211,31.965368270874023,2.256479263305664,44.20162105560303,-91.5999984741211,-91.0,10.859098434448242,-117.05999755859375,-112.0,-106.19999694824219,-97.0,-91.0,-83.75,-78.0,-77.0,-75.89997863769531
864,-92.77999877929688,31.960590362548828,2.3091320991516113,44.1907262802124,-92.77999877929688,-93.0,10.478148460388184,-117.05999755859375,-112.0,-107.0999984741211,-98.25,-93.0,-85.0,-79.0,-77.95000457763672,-76.97999572753906
960,-93.07999420166016,31.955366134643555,2.374288558959961,44.17831039428711,-93.08000183105469,-93.0,10.252492904663086,-117.05999755859375,-112.0,-107.0999984741211,-98.25,-93.0,-86.0,-79.9000015258789,-77.95000457763672,-76.97999572753906
1056,-93.5199966430664,31.949874877929688,2.4319934844970703,44.16564655303955,-93.5199966430664,-93.0,10.340677261352539,-117.05999755859375,-112.0,-107.0999984741211,-101.0,-93.0,-86.0,-80.0,-77.95000457763672,-76.97999572753906
1152,-93.63999938964844,31.943885803222656,2.482642650604248,44.15339374542236,-93.63999938964844,-93.0,10.295164108276367,-117.05999755859375,-112.0,-107.0999984741211,-101.0,-93.0,-86.75,-80.0,-77.95000457763672,-76.97999572753906
1248,-94.57999420166016,31.937847137451172,2.5371689796447754,44.14055156707764,-94.58000183105469,-93.5,10.049059867858887,-117.05999755859375,-112.0,-109.0,-101.0,-93.5,-87.0,-81.0,-78.95000457763672,-77.0
1344,-95.6199951171875,31.931095123291016,2.590362548828125,44.12692356109619,-95.62000274658203,-95.0,9.780367851257324,-117.05999755859375,-112.05000305175781,-109.0,-102.0,-95.0,-88.75,-83.9000015258789,-79.95000457763672,-77.0
1440,-96.29999542236328,31.923551559448242,2.6535909175872803,44.111599922180176,-96.30000305175781,-95.0,9.856470108032227,-117.05999755859375,-112.05000305175781,-109.19999694824219,-102.25,-95.0,-90.0,-83.9000015258789,-79.95000457763672,-77.0
1536,-97.0199966430664,31.915639877319336,2.709754467010498,44.095831871032715,-97.0199966430664,-96.0,9.446671485900879,-117.05999755859375,-112.05000305175781,-109.19999694824219,-103.0,-96.0,-91.0,-85.0,-81.95000457763672,-78.95999145507812
1632,-97.29999542236328,31.90827178955078,2.769266128540039,44.080352783203125,-97.30000305175781,-96.0,9.350400924682617,-117.05999755859375,-112.05000305175781,-109.19999694824219,-103.25,-96.0,-91.0,-85.9000015258789,-81.95000457763672,-79.93998718261719
1728,-98.0199966430664,31.89948272705078,2.8232688903808594,44.06397819519043,-98.0199966430664,-97.0,8.959888458251953,-117.05999755859375,-112.05000305175781,-109.19999694824219,-104.0,-97.0,-93.0,-87.0,-83.95000457763672,-79.93998718261719
1824,-98.33999633789062,31.891210556030273,2.886709213256836,44.04680824279785,-98.33999633789062,-97.0,8.98690128326416,-117.05999755859375,-112.05000305175781,-111.0,-104.25,-97.0,-93.0,-88.80000305175781,-83.95000457763672,-79.93998718261719
1920,-98.87999725341797,31.88321304321289,2.9496169090270996,44.029229164123535,-98.87999725341797,-98.5,8.927799224853516,-117.05999755859375,-113.05000305175781,-111.0999984741211,-105.0,-98.5,-93.0,-89.0,-84.95000457763672,-79.93998718261719
2016,-98.95999908447266,31.872886657714844,3.014894485473633,44.009111404418945,-98.95999908447266,-99.0,8.908332824707031,-117.05999755859375,-113.05000305175781,-111.0999984741211,-105.0,-99.0,-93.0,-89.0,-84.95000457763672,-79.93998718261719
2112,-99.6199951171875,31.861663818359375,3.081429958343506,43.98810386657715,-99.62000274658203,-100.0,9.205194473266602,-119.0199966430664,-114.0,-112.0,-107.0,-100.0,-93.0,-89.9000015258789,-84.95000457763672,-79.93998718261719
2208,-99.77999877929688,31.850433349609375,3.1410531997680664,43.96732139587402,-99.77999877929688,-100.0,9.186490058898926,-119.0199966430664,-114.0,-112.0,-107.0,-100.0,-93.0,-89.9000015258789,-84.95000457763672,-79.97999572753906
2304,-100.05999755859375,31.837493896484375,3.21148681640625,43.94301223754883,-100.05999755859375,-100.0,8.91495418548584,-119.0199966430664,-114.0,-112.0,-107.0,-100.0,-93.75,-90.0,-86.0,-79.97999572753906
2400,-100.4000015258789,31.82325553894043,3.277019500732422,43.91793632507324,-100.4000015258789,-100.5,8.858894348144531,-119.0199966430664,-114.0,-112.0,-107.0,-100.5,-94.0,-91.0,-86.0,-79.97999572753906
2496,-101.47999572753906,31.808639526367188,3.3533639907836914,43.890461921691895,-101.4800033569336,-101.0,9.493661880493164,-120.0199966430664,-117.0999984741211,-113.0999984741211,-107.25,-101.0,-95.0,-91.0,-86.0,-83.89997863769531
2592,-101.5999984741211,31.791099548339844,3.4262948036193848,43.860538482666016,-101.5999984741211,-101.0,9.512097358703613,-120.0199966430664,-117.0999984741211,-113.0999984741211,-108.25,-101.0,-95.0,-91.0,-86.0,-83.89997863769531
2688,-101.79999542236328,31.772884368896484,3.4897098541259766,43.83114433288574,-101.80000305175781,-101.5,9.493155479431152,-120.0199966430664,-117.0999984741211,-113.0999984741211,-109.0,-101.5,-95.0,-91.0,-87.90000915527344,-83.89997863769531
2784,-102.22000122070312,31.754302978515625,3.557950735092163,43.80014133453369,-102.22000122070312,-102.0,9.666003227233887,-120.0199966430664,-119.05000305175781,-114.0,-109.0,-102.0,-95.0,-91.0,-87.90000915527344,-83.89997863769531
2880,-102.37999725341797,31.7352352142334,3.6315760612487793,43.767428398132324,-102.37999725341797,-102.0,9.604978561401367,-120.0199966430664,-119.05000305175781,-114.0,-109.0,-102.0,-95.0,-91.0,-87.90000915527344,-83.89997863769531
2976,-102.41999816894531,31.7105770111084,3.705429792404175,43.72872734069824,-102.41999816894531,-102.0,9.586636543273926,-120.0199966430664,-119.05000305175781,-114.0,-109.0,-102.0,-95.0,-91.0,-88.0,-83.89997863769531
