step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-598.7799682617188,124.74797821044922,30.554977416992188,168.23536376953126,-598.780029296875,-589.5,89.37109375,-777.1599731445312,-754.5499877929688,-735.0999755859375,-658.75,-589.5,-524.75,-490.20001220703125,-463.75,-446.0
240,-674.47998046875,122.22159576416016,39.9580192565918,161.14874267578125,-674.47998046875,-664.5,89.73722839355469,-870.719970703125,-798.75,-778.7000122070312,-735.0,-664.5,-619.5,-557.9000244140625,-536.75,-526.6799926757812
360,-715.8599853515625,119.9441909790039,46.4212646484375,154.74887390136718,-715.8599853515625,-714.0,84.58499145507812,-910.7999877929688,-871.5999755859375,-832.0,-759.25,-714.0,-653.75,-620.0,-607.1500244140625,-545.9600219726562
480,-772.239990234375,117.68452453613281,51.202125549316406,148.7087371826172,-772.239990234375,-763.5,80.53707885742188,-966.2999877929688,-908.2000122070312,-882.4000244140625,-810.25,-763.5,-716.75,-665.7000122070312,-652.9500122070312,-637.9199829101562
600,-830.0399780273438,115.38014221191406,54.731971740722656,143.01702270507812,-830.0399780273438,-812.0,94.12267303466797,-1047.6199951171875,-981.0499877929688,-950.9000244140625,-890.25,-812.0,-764.0,-720.9000244140625,-701.5,-666.9199829101562
720,-928.3200073242188,113.04759979248047,57.49020004272461,137.4845397949219,-928.3200073242188,-914.5,107.38592529296875,-1152.52001953125,-1083.1500244140625,-1057.300048828125,-997.25,-914.5,-852.25,-811.7999877929688,-787.5,-763.5
840,-1027.0799560546875,110.838134765625,59.61379623413086,132.3663330078125,-1027.0799560546875,-1035.0,113.11902618408203,-1258.280029296875,-1216.550048828125,-1160.4000244140625,-1098.0,-1035.0,-937.0,-874.5999755859375,-844.0,-833.5
960,-1119.919921875,108.70438385009766,61.19979476928711,127.57262573242187,-1119.9200439453125,-1121.0,128.33547973632812,-1394.800048828125,-1343.050048828125,-1277.699951171875,-1209.25,-1121.0,-1029.5,-955.9000244140625,-935.9000244140625,-905.9199829101562
1080,-1204.8800048828125,106.66078186035156,62.56488800048828,122.94769134521485,-1204.8800048828125,-1206.5,128.57957458496094,-1451.4200439453125,-1448.0,-1369.0999755859375,-1303.0,-1206.5,-1100.5,-1037.5999755859375,-1009.5999755859375,-989.780029296875
1200,-1283.0999755859375,104.7070541381836,63.58942413330078,118.63383483886719,-1283.0999755859375,-1266.5,126.68208312988281,-1579.5,-1472.949951171875,-1439.0,-1359.5,-1266.5,-1215.5,-1125.5999755859375,-1092.5999755859375,-1022.9199829101562
1320,-1359.9000244140625,102.85613250732422,64.43045806884766,114.53783416748047,-1359.9000244140625,-1359.5,128.9894256591797,-1640.56005859375,-1562.050048828125,-1511.5999755859375,-1446.5,-1359.5,-1287.5,-1215.5999755859375,-1139.5999755859375,-1094.5
1440,-1427.0,101.20568084716797,65.11270904541016,110.76742248535156,-1427.0,-1429.0,119.01428985595703,-1668.1800537109375,-1647.050048828125,-1584.5999755859375,-1502.5,-1429.0,-1341.5,-1261.0,-1247.550048828125,-1218.47998046875
