step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.63999938964844,31.87500762939453,2.9355037212371826,44.0178476969401,-54.63999938964844,-53.5,16.492130279541016,-90.3800048828125,-81.29999542236328,-75.0,-63.0,-53.5,-44.0,-34.900001525878906,-30.850013732910156,-25.0
48,-65.31999969482422,31.78870964050293,3.479611873626709,43.8404172261556,-65.31999969482422,-63.0,13.927583694458008,-98.22000122070312,-90.0,-84.0999984741211,-73.0,-63.0,-57.0,-49.900001525878906,-44.95000457763672,-42.97999572753906
72,-69.23999786376953,31.724658966064453,3.8442468643188477,43.706061045328774,-69.23999786376953,-67.0,13.277892112731934,-101.16000366210938,-90.19999694824219,-87.0,-76.25,-67.0,-60.75,-54.0,-51.0,-45.97999572753906
96,-73.72000122070312,31.65374755859375,4.202456474304199,43.559747060139976,-73.72000122070312,-72.5,13.210661888122559,-109.0999984741211,-98.1500015258789,-89.0999984741211,-80.0,-72.5,-65.0,-59.0,-57.0,-54.879974365234375
120,-76.15999603271484,31.583049774169922,4.493899822235107,43.421454111735024,-76.16000366210938,-75.0,12.424750328063965,-109.0999984741211,-98.1500015258789,-90.19999694824219,-83.0,-75.0,-67.0,-61.900001525878906,-58.95000457763672,-56.959991455078125
144,-78.22000122070312,31.527929306030273,4.74473762512207,43.2998415629069,-78.22000122070312,-76.0,11.436415672302246,-109.0999984741211,-98.1500015258789,-91.0999984741211,-84.25,-76.0,-71.0,-65.0,-61.95000457763672,-58.0
168,-79.72000122070312,31.4583740234375,4.966454982757568,43.17001088460287,-79.72000122070312,-77.5,11.921476364135742,-109.0999984741211,-104.05000305175781,-94.0999984741211,-86.25,-77.5,-71.0,-67.0,-64.95000457763672,-60.97999572753906
192,-80.93999481201172,31.39596176147461,5.160811901092529,43.05094782511393,-80.94000244140625,-79.0,11.879241943359375,-109.0999984741211,-104.05000305175781,-95.29999542236328,-88.0,-79.0,-72.0,-67.0,-65.0,-62.959991455078125
216,-81.77999877929688,31.326854705810547,5.3653693199157715,42.915733337402344,-81.77999877929688,-80.0,11.909307479858398,-109.0999984741211,-105.05000305175781,-98.29999542236328,-88.25,-80.0,-73.0,-67.9000015258789,-66.95000457763672,-64.95999145507812
240,-82.43999481201172,31.245206832885742,5.568973541259766,42.771044413248696,-82.44000244140625,-80.0,11.71180534362793,-109.0999984741211,-105.05000305175781,-101.0,-88.25,-80.0,-75.0,-69.9000015258789,-67.0,-65.0
264,-82.95999908447266,31.173673629760742,5.7505950927734375,42.63743464152018,-82.95999908447266,-81.0,11.680685043334961,-109.0999984741211,-105.05000305175781,-101.0,-89.0,-81.0,-75.0,-70.0,-67.0,-65.0
288,-83.77999877929688,31.08285140991211,5.936614036560059,42.48294576009115,-83.77999877929688,-82.0,11.446903228759766,-109.0999984741211,-105.05000305175781,-101.0,-90.0,-82.0,-75.75,-71.0,-67.0,-65.0
312,-84.86000061035156,30.996654510498047,6.095540523529053,42.33269755045573,-84.86000061035156,-83.0,11.231224060058594,-109.0999984741211,-105.1500015258789,-101.19999694824219,-91.0,-83.0,-76.75,-71.9000015258789,-70.0,-67.0
336,-85.87999725341797,30.909095764160156,6.2642974853515625,42.18194452921549,-85.87999725341797,-85.0,11.077256202697754,-109.0999984741211,-106.0999984741211,-103.0999984741211,-93.0,-85.0,-77.0,-74.80000305175781,-71.0,-69.93998718261719
360,-87.0,30.79665184020996,6.420690059661865,42.00180308024088,-87.0,-85.0,11.256998062133789,-112.04000091552734,-108.05000305175781,-104.0,-93.0,-85.0,-78.0,-75.0,-72.90000915527344,-70.0
384,-88.5999984741211,30.66761589050293,6.585844993591309,41.80135599772135,-88.5999984741211,-87.0,11.315475463867188,-114.0999984741211,-109.0,-105.0999984741211,-94.0,-87.0,-79.75,-76.0,-75.0,-72.95999145507812
408,-89.73999786376953,30.560989379882812,6.727273464202881,41.62668991088867,-89.73999786376953,-88.0,11.734241485595703,-119.0,-112.0,-107.0999984741211,-95.25,-88.0,-81.0,-76.0,-75.0,-72.95999145507812
432,-90.77999877929688,30.434406280517578,6.846322536468506,41.436517079671226,-90.77999877929688,-89.0,11.584110260009766,-119.0,-112.0999984741211,-108.0,-98.25,-89.0,-82.75,-77.0,-75.0,-74.95999145507812
456,-91.47999572753906,30.29650115966797,6.9856085777282715,41.22063064575195,-91.4800033569336,-89.0,11.593515396118164,-119.0,-112.0999984741211,-108.0,-99.0,-89.0,-83.0,-77.0,-75.95000457763672,-74.95999145507812
480,-92.41999816894531,30.16246795654297,7.1220245361328125,41.013275146484375,-92.41999816894531,-90.0,11.871966361999512,-119.13999938964844,-114.05000305175781,-109.0999984741211,-99.0,-90.0,-84.75,-78.9000015258789,-77.0,-74.95999145507812
504,-93.97999572753906,30.011791229248047,7.258552551269531,40.78361129760742,-93.9800033569336,-90.0,12.61584758758545,-126.0199966430664,-119.0,-112.0,-103.0,-90.0,-85.0,-79.0,-77.0,-75.0
528,-95.0199966430664,29.860097885131836,7.387969970703125,40.54425303141276,-95.0199966430664,-92.5,12.517172813415527,-126.0199966430664,-119.0,-112.19999694824219,-104.0,-92.5,-86.0,-80.0,-78.0,-75.0
552,-96.5999984741211,29.709020614624023,7.54121208190918,40.30009206136068,-96.5999984741211,-95.0,12.787493705749512,-126.0199966430664,-119.0,-114.0,-104.75,-95.0,-86.75,-81.0,-78.95000457763672,-75.0
576,-99.0,29.540058135986328,7.6513471603393555,40.04970169067383,-99.0,-97.5,13.507035255432129,-128.02000427246094,-124.0,-118.0999984741211,-109.25,-97.5,-89.0,-83.0,-78.95000457763672,-75.0
