step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-568.4199829101562,127.86946868896484,8.949213027954102,176.82095336914062,-568.4199829101562,-564.0,109.16548919677734,-779.0800170898438,-748.7000122070312,-719.0,-634.5,-564.0,-501.5,-426.0000305175781,-389.300048828125,-359.94000244140625
120,-614.6799926757812,127.76666259765625,10.181624412536621,176.57057189941406,-614.6799926757812,-602.0,100.51754760742188,-867.5800170898438,-778.0499877929688,-752.0999755859375,-665.5,-602.0,-553.5,-491.5,-469.85009765625,-435.8399658203125
180,-653.5999755859375,127.67369079589844,11.176310539245605,176.3406639099121,-653.5999755859375,-636.5,110.04344177246094,-912.2000122070312,-868.4500122070312,-779.5999755859375,-735.5,-636.5,-571.75,-524.7000122070312,-497.4500427246094,-479.8399658203125
240,-675.8599853515625,127.58281707763672,12.042829513549805,176.12241744995117,-675.8599853515625,-664.0,105.6983413696289,-922.0,-896.25,-794.199951171875,-747.25,-664.0,-592.0,-545.9000244140625,-524.3500366210938,-497.8799743652344
300,-690.3800048828125,127.49935913085938,12.82583236694336,175.9143409729004,-690.3800048828125,-680.0,98.83893585205078,-922.0,-896.25,-833.0999755859375,-752.75,-680.0,-624.25,-571.9000244140625,-546.9500122070312,-531.8599853515625
360,-700.6400146484375,127.40788269042969,13.514396667480469,175.70699310302734,-700.6400146484375,-697.5,97.27564239501953,-922.0,-896.25,-833.0999755859375,-763.25,-697.5,-639.5,-572.0,-549.800048828125,-531.8599853515625
420,-709.6199951171875,127.32801818847656,14.197164535522461,175.5053367614746,-709.6199951171875,-704.0,91.91221618652344,-922.0,-896.25,-833.0999755859375,-763.25,-704.0,-652.75,-584.9000244140625,-570.9500122070312,-545.9400024414062
480,-714.4199829101562,127.23951721191406,14.825277328491211,175.29932022094727,-714.4199829101562,-706.0,89.65725708007812,-922.0,-896.25,-833.0999755859375,-767.5,-706.0,-658.25,-586.7999877929688,-571.9000244140625,-552.8599853515625
540,-726.3800048828125,127.15635681152344,15.440275192260742,175.09538650512695,-726.3800048828125,-718.0,90.77387237548828,-922.3599853515625,-901.5499877929688,-843.2000122070312,-774.25,-718.0,-671.5,-611.0,-583.4000244140625,-559.719970703125
600,-738.9400024414062,127.0705795288086,16.016435623168945,174.8914566040039,-738.9400024414062,-726.5,83.34815979003906,-940.7000122070312,-912.5,-843.2000122070312,-778.0,-726.5,-688.0,-652.4000244140625,-618.6500244140625,-585.9599609375
