step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.52000045776367,31.862041473388672,2.936410903930664,44.006282806396484,-61.52000045776367,-60.0,14.25235366821289,-95.04000091552734,-87.1500015258789,-80.0999984741211,-70.25,-60.0,-51.0,-45.0,-40.95000457763672,-38.959991455078125
60,-68.23999786376953,31.75218963623047,3.6302688121795654,43.77725092569987,-68.23999786376953,-66.0,13.995083808898926,-99.0199966430664,-94.05000305175781,-86.0999984741211,-76.0,-66.0,-57.0,-53.0,-51.0,-50.89997863769531
90,-72.18000030517578,31.673011779785156,4.132443428039551,43.59435526529948,-72.18000030517578,-70.0,13.073927879333496,-99.0199966430664,-94.05000305175781,-87.39999389648438,-78.25,-70.0,-63.0,-56.0,-55.0,-52.97999572753906
120,-75.55999755859375,31.587993621826172,4.500582695007324,43.42279179890951,-75.55999755859375,-74.0,12.906061172485352,-100.22000122070312,-95.0999984741211,-93.0,-82.0,-74.0,-67.0,-61.900001525878906,-58.90000915527344,-56.0
150,-78.45999908447266,31.495738983154297,4.826540470123291,43.250868479410805,-78.45999908447266,-78.0,13.062480926513672,-109.04000091552734,-99.05000305175781,-94.0999984741211,-86.25,-78.0,-68.75,-64.9000015258789,-60.0,-58.959991455078125
180,-80.75999450683594,31.39789390563965,5.084482192993164,43.08112589518229,-80.76000213623047,-79.0,12.97468376159668,-109.04000091552734,-101.0,-96.0999984741211,-88.25,-79.0,-70.0,-65.0,-63.95000457763672,-60.97999572753906
210,-83.0999984741211,31.286273956298828,5.377492427825928,42.883978525797524,-83.0999984741211,-82.0,12.346254348754883,-109.04000091552734,-101.0,-97.0999984741211,-92.0,-82.0,-74.75,-68.80000305175781,-65.0,-62.959991455078125
240,-84.75999450683594,31.17369842529297,5.618736267089844,42.69521713256836,-84.76000213623047,-84.5,11.129348754882812,-109.04000091552734,-101.0,-97.0999984741211,-92.0,-84.5,-77.0,-71.9000015258789,-69.0,-65.97999572753906
270,-85.54000091552734,31.07173728942871,5.834944725036621,42.52121225992838,-85.54000091552734,-85.0,10.819815635681152,-109.04000091552734,-101.1500015258789,-98.0,-92.0,-85.0,-78.0,-73.0,-69.95000457763672,-69.0
300,-86.37999725341797,30.95538902282715,6.038499355316162,42.328240712483726,-86.37999725341797,-85.0,10.157539367675781,-109.04000091552734,-101.1500015258789,-98.0,-92.25,-85.0,-79.0,-74.9000015258789,-73.0,-72.93998718261719
330,-88.23999786376953,30.831342697143555,6.252553462982178,42.11961364746094,-88.23999786376953,-87.0,10.27143669128418,-111.30000305175781,-105.05000305175781,-100.0,-93.0,-87.0,-81.0,-77.9000015258789,-75.0,-74.0
360,-89.13999938964844,30.707746505737305,6.448025703430176,41.91772206624349,-89.13999938964844,-87.0,10.58207893371582,-115.22000122070312,-106.1500015258789,-100.0999984741211,-94.25,-87.0,-81.75,-78.0,-76.90000915527344,-74.0
390,-90.81999969482422,30.576162338256836,6.631983757019043,41.70321909586588,-90.81999969482422,-90.0,10.716697692871094,-117.18000030517578,-109.0999984741211,-102.19999694824219,-97.0,-90.0,-83.0,-79.0,-77.0,-74.97999572753906
420,-91.73999786376953,30.428176879882812,6.821070671081543,41.4714101155599,-91.73999786376953,-91.0,10.402519226074219,-119.13999938964844,-111.19999694824219,-102.19999694824219,-97.0,-91.0,-85.0,-81.0,-78.95000457763672,-77.0
450,-93.18000030517578,30.256027221679688,7.001370429992676,41.21498235066732,-93.18000030517578,-92.0,10.294055938720703,-119.13999938964844,-115.0999984741211,-105.0999984741211,-98.0,-92.0,-86.0,-82.9000015258789,-81.0,-77.97999572753906
480,-94.55999755859375,30.085433959960938,7.185707092285156,40.946206410725914,-94.55999755859375,-93.0,11.389750480651855,-126.04000091552734,-118.05000305175781,-109.19999694824219,-100.0,-93.0,-87.0,-83.0,-81.0,-77.97999572753906
