step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.37999725341797,0.0,0.0,42.26374816894531,-87.37999725341797,-85.0,32.82461929321289,-154.1800079345703,-144.0500030517578,-130.1999969482422,-110.5,-85.0,-64.0,-44.0,-35.95000457763672,-26.0
16,-101.18000030517578,0.0,0.0,41.176307678222656,-101.18000030517578,-102.0,30.070045471191406,-154.1800079345703,-148.3000030517578,-144.10000610351562,-122.0,-102.0,-80.75,-65.80000305175781,-51.95000457763672,-37.959991455078125
24,-112.5,0.0,0.0,40.41700744628906,-112.5,-109.0,30.621397018432617,-180.40000915527344,-163.14999389648438,-148.39999389648438,-132.0,-109.0,-95.5,-75.0,-67.95000457763672,-65.71994018554688
32,-120.36000061035156,0.0,0.0,39.67616653442383,-120.36000061035156,-117.0,31.200489044189453,-200.16000366210938,-168.1999969482422,-154.10000610351562,-138.5,-117.0,-101.0,-83.70000457763672,-74.85001373291016,-67.95999145507812
40,-126.0999984741211,0.0,0.0,39.05103302001953,-126.0999984741211,-122.0,31.392833709716797,-200.16000366210938,-180.10000610351562,-166.1999969482422,-144.0,-122.0,-106.75,-89.9000015258789,-76.0,-71.87997436523438
48,-130.37998962402344,0.0,0.0,38.46973419189453,-130.3800048828125,-126.0,30.91497230529785,-208.0399932861328,-184.10000610351562,-168.39999389648438,-148.5,-126.0,-108.0,-95.9000015258789,-85.90000915527344,-74.0
56,-137.09999084472656,0.0,0.0,37.81427001953125,-137.10000610351562,-137.5,30.969499588012695,-208.0399932861328,-186.59999084472656,-172.39999389648438,-154.0,-137.5,-114.75,-99.70000457763672,-93.85001373291016,-83.79995727539062
64,-141.4199981689453,0.0,0.0,37.14836502075195,-141.4199981689453,-142.0,31.33023452758789,-208.0399932861328,-200.1999969482422,-180.39999389648438,-158.0,-142.0,-118.0,-104.0,-94.95000457763672,-91.8399658203125
72,-146.3199920654297,0.0,0.0,36.466392517089844,-146.32000732421875,-144.5,30.545989990234375,-210.0,-204.10000610351562,-188.59999084472656,-161.25,-144.5,-124.0,-105.9000015258789,-101.80001831054688,-94.93998718261719
80,-152.86000061035156,0.0,0.0,35.7404670715332,-152.86000061035156,-152.0,31.660390853881836,-210.36000061035156,-206.10000610351562,-200.1999969482422,-169.0,-152.0,-132.0,-108.0,-103.95000457763672,-96.89997863769531
88,-159.4199981689453,0.0,0.0,35.093589782714844,-159.4199981689453,-154.0,33.723934173583984,-238.0399932861328,-214.3000030517578,-206.1999969482422,-180.0,-154.0,-134.75,-122.9000015258789,-104.90000915527344,-96.89997863769531
96,-165.27999877929688,0.0,0.0,34.47820281982422,-165.27999877929688,-155.0,34.8092155456543,-246.24000549316406,-228.5,-210.0,-189.0,-155.0,-141.0,-124.9000015258789,-122.0,-109.89997863769531
104,-170.16000366210938,0.0,0.0,33.7416877746582,-170.16000366210938,-165.0,33.43672180175781,-254.0800018310547,-228.5,-210.0,-193.25,-165.0,-144.0,-133.89999389648438,-127.85001373291016,-123.93998718261719
112,-175.86000061035156,0.0,0.0,33.12152099609375,-175.86000061035156,-174.5,33.15328598022461,-254.0800018310547,-232.3000030517578,-210.39999389648438,-200.0,-174.5,-151.5,-134.0,-131.80001831054688,-123.93998718261719
120,-178.8000030517578,0.0,0.0,32.42768096923828,-178.8000030517578,-178.5,32.751792907714844,-254.0800018310547,-232.3000030517578,-216.0,-204.0,-178.5,-153.75,-135.0,-133.95001220703125,-123.97999572753906
128,-184.0800018310547,0.0,0.0,31.746435165405273,-184.0800018310547,-181.0,33.655216217041016,-264.1600036621094,-240.6999969482422,-222.59999084472656,-206.0,-181.0,-158.0,-149.60000610351562,-135.0,-132.8999786376953
136,-188.05999755859375,0.0,0.0,31.08428382873535,-188.05999755859375,-184.0,33.92810821533203,-264.1600036621094,-242.59999084472656,-232.0,-208.25,-184.0,-163.0,-150.0,-135.0,-132.9399871826172
144,-191.89999389648438,0.0,0.0,30.41362762451172,-191.89999389648438,-192.0,33.912681579589844,-264.1600036621094,-252.10000610351562,-232.59999084472656,-212.5,-192.0,-168.0,-151.8000030517578,-138.90000915527344,-134.97999572753906
152,-194.3199920654297,0.0,0.0,29.84844207763672,-194.32000732421875,-195.5,33.656761169433594,-272.0400085449219,-252.10000610351562,-232.59999084472656,-214.0,-195.5,-170.0,-152.0,-145.80001831054688,-134.97999572753906
