step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5575652122497559,59.11572265625,22.347288131713867,76.88132095336914,0.5575651526451111,0.5572125911712646,0.012300333008170128,0.5358510613441467,0.5418228507041931,0.5449907183647156,0.5483337640762329,0.5572125911712646,0.5635934472084045,0.5710246562957764,0.5837864875793457,0.5875323414802551
96,-0.5671893954277039,56.24847412109375,27.30059814453125,69.64542579650879,0.5671894550323486,0.5647658705711365,0.012164137326180935,0.546585202217102,0.551076352596283,0.5534178018569946,0.559105396270752,0.5647658705711365,0.5735374689102173,0.580592155456543,0.5877015590667725,0.5978145003318787
144,-0.5757434964179993,54.01211166381836,30.077009201049805,63.94372272491455,0.5757434964179993,0.5727563500404358,0.012642579153180122,0.5565934777259827,0.5577296018600464,0.5606635808944702,0.5672386884689331,0.5727563500404358,0.5829012393951416,0.5941342115402222,0.5979045033454895,0.6003732681274414
192,-0.5839983224868774,51.97780990600586,31.67804718017578,59.09554672241211,0.5839983820915222,0.5832982063293457,0.012583957053720951,0.562730610370636,0.5660686492919922,0.5695279836654663,0.5741299390792847,0.5832982063293457,0.593082070350647,0.6003155708312988,0.6047267913818359,0.610210657119751
240,-0.5935567021369934,50.35299301147461,32.79935836791992,55.043983459472656,0.5935567617416382,0.5930630564689636,0.015292949974536896,0.5703993439674377,0.572573721408844,0.5750484466552734,0.5802664756774902,0.5930630564689636,0.6031980514526367,0.6138237118721008,0.6194131374359131,0.6247419118881226
288,-0.6023680567741394,48.72180938720703,33.38648223876953,51.35247993469238,0.6023681163787842,0.6006687879562378,0.013986561447381973,0.5766332745552063,0.579041600227356,0.5821691155433655,0.5938257575035095,0.6006687879562378,0.6115882396697998,0.6187326312065125,0.6229946613311768,0.6292440295219421
336,-0.6111584901809692,47.33470916748047,33.83893966674805,48.06519794464111,0.6111584305763245,0.6075844764709473,0.01625906676054001,0.5832516551017761,0.5918110609054565,0.5940743684768677,0.5985910296440125,0.6075844764709473,0.6209908723831177,0.6316751837730408,0.6360268592834473,0.6502751708030701
384,-0.6208112835884094,46.019203186035156,34.065673828125,45.05814743041992,0.6208112835884094,0.6200698614120483,0.015887966379523277,0.5918794274330139,0.5974558591842651,0.6009522080421448,0.6094812154769897,0.6200698614120483,0.6321455836296082,0.6394375562667847,0.6493331789970398,0.6524259448051453
432,-0.6272702813148499,44.86611557006836,34.20996856689453,42.34353065490723,0.6272702217102051,0.6270576119422913,0.016125576570630074,0.5985022187232971,0.6032531261444092,0.6072373390197754,0.6154543161392212,0.6270576119422913,0.6382424235343933,0.6490076184272766,0.6559934616088867,0.6604312062263489
480,-0.6351428627967834,43.7138786315918,34.20384979248047,39.770262718200684,0.6351428031921387,0.6339203119277954,0.015540426596999168,0.6057213544845581,0.6091278195381165,0.6156584024429321,0.6246991753578186,0.6339203119277954,0.6453506946563721,0.6540476679801941,0.6604728698730469,0.6715930104255676
528,-0.642548680305481,42.7064208984375,34.084747314453125,37.55266284942627,0.642548680305481,0.640941858291626,0.01595621183514595,0.6177272200584412,0.6196866631507874,0.6248345375061035,0.6296859979629517,0.640941858291626,0.6522706151008606,0.6632629036903381,0.672039806842804,0.6789058446884155
576,-0.6511786580085754,41.79570770263672,34.043148040771484,35.332332611083984,0.6511787176132202,0.6480426788330078,0.017624372616410255,0.619847297668457,0.6290071606636047,0.6315982341766357,0.6370611786842346,0.6480426788330078,0.6635244488716125,0.6739706993103027,0.6816525459289551,0.6913537979125977
624,-0.6575384140014648,40.9463005065918,33.980037689208984,33.285433769226074,0.6575384736061096,0.6558606624603271,0.018310362473130226,0.6291045546531677,0.6328399181365967,0.6352630257606506,0.6435033679008484,0.6558606624603271,0.6672919392585754,0.6809282302856445,0.6914007663726807,0.6975109577178955
672,-0.6619134545326233,40.18920135498047,33.875877380371094,31.431864738464355,0.6619134545326233,0.6611378192901611,0.018082240596413612,0.6337090134620667,0.636873185634613,0.6398959159851074,0.6481006145477295,0.6611378192901611,0.6727948188781738,0.6855518221855164,0.6933217644691467,0.7004950642585754
720,-0.667980968952179,39.36167526245117,33.650753021240234,29.641168117523193,0.667980968952179,0.6671313047409058,0.01773037202656269,0.637536346912384,0.6398303508758545,0.6470845937728882,0.6548609733581543,0.6671313047409058,0.6790355443954468,0.6880127191543579,0.6986279487609863,0.7127990126609802
768,-0.6716489791870117,38.7001953125,33.49928283691406,28.060119152069092,0.6716489195823669,0.6714587211608887,0.017626333981752396,0.6413168907165527,0.6457167863845825,0.6495733261108398,0.6577569246292114,0.6714587211608887,0.6815711259841919,0.6942793130874634,0.7005634903907776,0.7188181281089783
816,-0.6763654947280884,37.972015380859375,33.230743408203125,26.524231910705566,0.6763654351234436,0.6754549741744995,0.01814981736242771,0.6456130146980286,0.6479601263999939,0.6540445685386658,0.6646791696548462,0.6754549741744995,0.6867823600769043,0.7007769346237183,0.7068235874176025,0.7188181281089783
864,-0.6816572546958923,37.3022575378418,32.97533416748047,25.079879760742188,0.6816572546958923,0.6804664731025696,0.017519870772957802,0.6509885787963867,0.6570496559143066,0.6597803831100464,0.6705051064491272,0.6804664731025696,0.6915782690048218,0.7052211761474609,0.7115595936775208,0.7239922285079956
912,-0.6852870583534241,36.84052276611328,32.83073043823242,23.894067764282227,0.6852869987487793,0.6845842003822327,0.016862643882632256,0.6556841731071472,0.6582527160644531,0.6640805006027222,0.6728328466415405,0.6845842003822327,0.6943817138671875,0.7075521945953369,0.7158482074737549,0.7240210771560669
960,-0.6890357732772827,36.42695617675781,32.749671936035156,22.672082901000977,0.6890357732772827,0.6900671720504761,0.016548922285437584,0.6574671268463135,0.661461353302002,0.6676989197731018,0.6777149438858032,0.6900671720504761,0.7003742456436157,0.7113808989524841,0.7168186902999878,0.7240210771560669
1008,-0.6924700736999512,36.026790618896484,32.609859466552734,21.58369541168213,0.6924700736999512,0.6918633580207825,0.01619384065270424,0.663053035736084,0.6672983765602112,0.6707288026809692,0.6802464723587036,0.6918633580207825,0.7026475667953491,0.7149296402931213,0.719448447227478,0.72786545753479
1056,-0.6953670978546143,35.539161682128906,32.37579345703125,20.51457977294922,0.6953672170639038,0.6942453384399414,0.016070812940597534,0.6656337380409241,0.6696599721908569,0.6740639805793762,0.6849397420883179,0.6942453384399414,0.7049180269241333,0.7179080843925476,0.7210070490837097,0.728814959526062
1104,-0.6974049210548401,35.10327911376953,32.166133880615234,19.505332469940186,0.6974050998687744,0.6960837841033936,0.016561908647418022,0.6671579480171204,0.6707538962364197,0.6757435202598572,0.6862959861755371,0.6960837841033936,0.7069312334060669,0.7224593758583069,0.7278975248336792,0.728814959526062
1152,-0.7004441022872925,34.67567443847656,31.950847625732422,18.52934217453003,0.7004441618919373,0.6990146636962891,0.01648387871682644,0.6708542704582214,0.6737498641014099,0.681377649307251,0.6887192726135254,0.6990146636962891,0.707726776599884,0.723457932472229,0.7298166751861572,0.7341110110282898
1200,-0.7029849886894226,34.35828399658203,31.84238052368164,17.657496452331543,0.7029849886894226,0.701884388923645,0.016562143340706825,0.6741101741790771,0.6778689026832581,0.6830990314483643,0.6914454698562622,0.701884388923645,0.7115854024887085,0.726690411567688,0.7324393391609192,0.7406281232833862
1248,-0.7051400542259216,34.022037506103516,31.66805076599121,16.86418581008911,0.7051399946212769,0.7028976678848267,0.016156503930687904,0.6778843402862549,0.6812707781791687,0.684883177280426,0.6928585171699524,0.7028976678848267,0.714560329914093,0.7287473678588867,0.7339568138122559,0.7406445145606995
1296,-0.7077335119247437,33.735408782958984,31.54977035522461,16.0803484916687,0.7077335119247437,0.7065992951393127,0.016249731183052063,0.6780976057052612,0.6843964457511902,0.6889433860778809,0.695623517036438,0.7065992951393127,0.7182408571243286,0.7315109372138977,0.735100507736206,0.7466945052146912
1344,-0.7094174027442932,33.478546142578125,31.428617477416992,15.340932846069336,0.7094173431396484,0.7079795598983765,0.01622135192155838,0.6784860491752625,0.6851488947868347,0.6906317472457886,0.6977133750915527,0.7079795598983765,0.7186183929443359,0.7319219708442688,0.7376016974449158,0.7505221962928772
1392,-0.7111608982086182,33.23552703857422,31.32320213317871,14.608317375183105,0.7111608982086182,0.710820198059082,0.01608855091035366,0.6833826899528503,0.6865181922912598,0.6919729113578796,0.6989110708236694,0.710820198059082,0.7213034629821777,0.7327778935432434,0.7391371726989746,0.7508084177970886
1440,-0.7128879427909851,33.022823333740234,31.223873138427734,13.972210884094238,0.7128878831863403,0.7122633457183838,0.015586660243570805,0.6853889226913452,0.6888167858123779,0.6946074962615967,0.7012235522270203,0.7122633457183838,0.7221593260765076,0.7337774634361267,0.7391371726989746,0.7508447170257568
1488,-0.7143105268478394,32.79219055175781,31.10761070251465,13.315025568008423,0.7143105864524841,0.7131914496421814,0.015614493750035763,0.6875979900360107,0.6927860975265503,0.6959437727928162,0.7015380859375,0.7131914496421814,0.7228138446807861,0.7344599962234497,0.7435702085494995,0.7511550784111023
