step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.17999267578125,60.992183685302734,21.078161239624023,79.87036743164063,-249.17999267578125,-241.5,51.190895080566406,-377.6000061035156,-342.70001220703125,-315.6000061035156,-273.25,-241.5,-210.5,-189.6999969482422,-180.9499969482422,-177.83999633789062
80,-287.41998291015625,58.980682373046875,26.327728271484375,73.9659637451172,-287.4200134277344,-274.0,51.64459228515625,-407.0799865722656,-377.0,-357.29998779296875,-321.5,-274.0,-252.75,-226.0,-219.8000030517578,-211.0
120,-310.53997802734375,57.369422912597656,29.476465225219727,69.28483276367187,-310.5400085449219,-306.5,48.754981994628906,-410.0199890136719,-392.6000061035156,-374.1000061035156,-341.0,-306.5,-272.5,-253.0,-236.89999389648438,-225.94000244140625
160,-338.2599792480469,56.01864242553711,31.716083526611328,65.18967895507812,-338.260009765625,-336.0,54.760501861572266,-475.3999938964844,-423.8500061035156,-409.1000061035156,-373.25,-336.0,-296.75,-270.79998779296875,-258.95001220703125,-255.9199981689453
200,-362.7200012207031,54.816993713378906,33.35060501098633,61.61113357543945,-362.7200012207031,-356.5,56.67823028564453,-495.3399963378906,-475.25,-439.0,-403.25,-356.5,-323.25,-301.79998779296875,-280.6000061035156,-262.8599853515625
240,-399.41998291015625,53.56142044067383,34.41200637817383,58.28191909790039,-399.4200134277344,-398.5,54.00337219238281,-515.1599731445312,-495.04998779296875,-477.29998779296875,-433.75,-398.5,-358.5,-332.8999938964844,-327.75,-318.7799987792969
280,-427.0799865722656,52.609066009521484,35.4118766784668,55.334712982177734,-427.0799865722656,-429.0,49.93208694458008,-523.0399780273438,-512.1500244140625,-500.5,-462.0,-429.0,-393.5,-357.0,-345.8999938964844,-341.7799987792969
320,-459.1199951171875,51.70683670043945,36.11345291137695,52.64408645629883,-459.1199951171875,-459.0,54.16166305541992,-553.3800048828125,-548.0999755859375,-528.4000244140625,-496.25,-459.0,-423.5,-385.79998779296875,-368.8999938964844,-356.8800048828125
360,-483.5999755859375,50.741127014160156,36.512664794921875,50.18113479614258,-483.6000061035156,-476.5,53.092185974121094,-598.0399780273438,-572.0999755859375,-550.2999877929688,-525.25,-476.5,-442.5,-413.70001220703125,-399.0,-390.94000244140625
400,-507.3399963378906,50.09420394897461,37.02360153198242,48.03298645019531,-507.3399963378906,-505.5,51.34495544433594,-612.1199951171875,-598.0999755859375,-579.0999755859375,-546.0,-505.5,-469.75,-440.79998779296875,-426.8999938964844,-410.9800109863281
440,-534.47998046875,49.360084533691406,37.314754486083984,45.96238250732422,-534.47998046875,-532.5,55.90017318725586,-635.3200073242188,-628.25,-612.0999755859375,-570.0,-532.5,-496.75,-460.79998779296875,-445.95001220703125,-435.79998779296875
480,-555.2999877929688,48.624874114990234,37.43287658691406,44.132408905029294,-555.2999877929688,-552.0,59.90901565551758,-693.1199951171875,-654.75,-632.2000122070312,-590.0,-552.0,-513.0,-483.8999938964844,-466.95001220703125,-446.9599914550781
520,-570.760009765625,48.03203201293945,37.66462326049805,42.36923446655273,-570.760009765625,-562.5,60.68510818481445,-699.1199951171875,-677.7999877929688,-652.2000122070312,-612.0,-562.5,-534.25,-500.5,-480.45001220703125,-465.6600036621094
560,-586.7799682617188,47.41169357299805,37.745025634765625,40.72337341308594,-586.780029296875,-580.5,62.4116325378418,-736.52001953125,-698.0499877929688,-669.2999877929688,-619.5,-580.5,-545.75,-517.9000244140625,-496.0,-468.6000061035156
600,-602.2799682617188,46.85506057739258,37.83833694458008,39.170126342773436,-602.280029296875,-601.5,61.56185531616211,-761.02001953125,-698.8499755859375,-677.2000122070312,-630.0,-601.5,-556.75,-534.9000244140625,-524.9500122070312,-494.4800109863281
640,-610.8200073242188,46.314266204833984,37.88017654418945,37.70841751098633,-610.8200073242188,-612.0,61.133853912353516,-761.02001953125,-722.6500244140625,-689.4000244140625,-646.0,-612.0,-559.75,-537.7999877929688,-524.9500122070312,-508.9800109863281
680,-626.3800048828125,45.82851791381836,37.915645599365234,36.36098175048828,-626.3800048828125,-623.0,62.39900588989258,-769.280029296875,-737.2999877929688,-709.0,-664.5,-623.0,-576.25,-550.0,-542.7999877929688,-517.8200073242188
720,-636.739990234375,45.303466796875,37.86371994018555,35.06273193359375,-636.739990234375,-633.0,62.12400436401367,-783.1799926757812,-750.9500122070312,-709.2999877929688,-674.0,-633.0,-597.75,-563.0,-548.7999877929688,-527.739990234375
760,-649.1599731445312,44.79117965698242,37.79470443725586,33.785273742675784,-649.1599731445312,-638.5,60.42147445678711,-783.5399780273438,-750.9500122070312,-723.2999877929688,-684.5,-638.5,-609.0,-577.7000122070312,-554.9000244140625,-538.780029296875
800,-659.2999877929688,44.30440902709961,37.69062042236328,32.649969482421874,-659.2999877929688,-653.0,60.723060607910156,-798.239990234375,-769.4000244140625,-730.0,-703.0,-653.0,-616.0,-590.7000122070312,-573.0499877929688,-541.9400024414062
840,-668.8399658203125,43.90409851074219,37.669673919677734,31.53317222595215,-668.8400268554688,-662.5,61.22903060913086,-810.02001953125,-776.0499877929688,-750.9000244140625,-709.0,-662.5,-626.25,-599.5,-581.7000122070312,-552.9000244140625
880,-679.2000122070312,43.56278610229492,37.67597579956055,30.515624237060546,-679.2000122070312,-674.0,60.297096252441406,-820.2000122070312,-776.0499877929688,-764.2999877929688,-718.5,-674.0,-638.5,-603.0,-588.0,-574.9199829101562
920,-688.8399658203125,43.1876220703125,37.59772872924805,29.524454498291014,-688.8400268554688,-677.0,60.22054672241211,-830.1599731445312,-784.2000122070312,-767.2000122070312,-729.0,-677.0,-649.0,-612.9000244140625,-603.0,-582.97998046875
960,-695.47998046875,42.778564453125,37.5085334777832,28.51391143798828,-695.47998046875,-687.0,59.07207107543945,-838.3400268554688,-788.9500122070312,-769.7000122070312,-732.25,-687.0,-654.0,-626.7999877929688,-614.9500122070312,-582.97998046875
1000,-705.8800048828125,42.36379623413086,37.38331985473633,27.546885299682618,-705.8800048828125,-700.5,58.68871307373047,-838.4000244140625,-807.7000122070312,-770.5999755859375,-740.75,-700.5,-659.0,-638.7999877929688,-625.9500122070312,-582.97998046875
1040,-711.2000122070312,41.92994689941406,37.231204986572266,26.65142822265625,-711.2000122070312,-707.5,58.12520980834961,-838.4000244140625,-807.7000122070312,-773.7999877929688,-753.25,-707.5,-669.25,-641.7000122070312,-626.0,-598.739990234375
1080,-718.3200073242188,41.4638671875,37.02470016479492,25.69638786315918,-718.3200073242188,-710.5,59.054527282714844,-840.52001953125,-821.1500244140625,-797.2999877929688,-763.5,-710.5,-677.0,-649.0,-631.8499755859375,-621.5800170898438
1120,-724.7999877929688,41.150028228759766,36.95968246459961,24.82786865234375,-724.7999877929688,-717.0,61.56800842285156,-875.1799926757812,-850.25,-800.2999877929688,-765.75,-717.0,-679.75,-649.9000244140625,-638.6500244140625,-621.7000122070312
1160,-732.5799560546875,40.74853515625,36.78815460205078,23.981179428100585,-732.5800170898438,-726.0,61.35147476196289,-875.1799926757812,-854.0499877929688,-809.2000122070312,-771.25,-726.0,-686.0,-658.9000244140625,-648.7999877929688,-638.7999877929688
1200,-738.8399658203125,40.368961334228516,36.624813079833984,23.181811141967774,-738.8400268554688,-731.0,60.45655059814453,-883.02001953125,-854.0499877929688,-820.0999755859375,-775.25,-731.0,-692.75,-669.0,-653.7999877929688,-646.6400146484375
1240,-744.47998046875,39.96007537841797,36.411865234375,22.40625343322754,-744.47998046875,-736.0,60.639503479003906,-884.0999755859375,-854.0499877929688,-829.0999755859375,-784.75,-736.0,-699.75,-673.5,-657.8499755859375,-650.5599975585938
1280,-749.47998046875,39.62441635131836,36.25826644897461,21.654941940307616,-749.47998046875,-741.5,59.65324783325195,-884.2999877929688,-861.0,-836.0,-789.25,-741.5,-707.5,-678.5999755859375,-662.9000244140625,-653.5
1320,-754.719970703125,39.23427963256836,36.0512580871582,20.916066360473632,-754.719970703125,-748.0,59.750999450683594,-884.2999877929688,-863.0,-843.7999877929688,-790.5,-748.0,-714.25,-682.9000244140625,-670.9500122070312,-653.5
1360,-760.0,38.952476501464844,35.93093490600586,20.221935272216797,-760.0,-751.0,59.414306640625,-884.3400268554688,-871.0999755859375,-844.7000122070312,-794.5,-751.0,-718.75,-689.9000244140625,-681.8499755859375,-659.5
1400,-764.4400024414062,38.68958282470703,35.81126403808594,19.601591110229492,-764.4400024414062,-754.0,60.128746032714844,-884.3400268554688,-876.0999755859375,-845.5,-802.5,-754.0,-719.0,-689.9000244140625,-681.9500122070312,-673.260009765625
1440,-769.0199584960938,38.37556838989258,35.641456604003906,18.95536231994629,-769.02001953125,-761.0,60.42068862915039,-900.1799926757812,-878.1500244140625,-850.0,-806.75,-761.0,-724.0,-697.5999755859375,-681.9500122070312,-675.219970703125
1480,-773.5799560546875,38.017696380615234,35.41935348510742,18.319001388549804,-773.5800170898438,-765.0,60.11592102050781,-900.260009765625,-878.25,-859.7999877929688,-813.75,-765.0,-727.75,-699.4000244140625,-686.75,-675.5399780273438
1520,-777.2000122070312,37.74663543701172,35.29619216918945,17.672472381591795,-777.2000122070312,-772.0,59.21199417114258,-900.260009765625,-881.0999755859375,-859.7999877929688,-816.5,-772.0,-734.0,-708.2999877929688,-686.9500122070312,-675.5399780273438
1560,-781.3399658203125,37.459163665771484,35.13022994995117,17.091125106811525,-781.3400268554688,-773.5,58.54147720336914,-900.3800048828125,-881.2000122070312,-859.7999877929688,-818.25,-773.5,-746.5,-709.9000244140625,-686.9500122070312,-675.5800170898438
1600,-785.719970703125,37.212318420410156,34.99197006225586,16.5706844329834,-785.719970703125,-778.5,58.112491607666016,-900.3800048828125,-882.3499755859375,-865.5999755859375,-821.25,-778.5,-746.5,-721.7000122070312,-689.0,-675.780029296875
1640,-789.0999755859375,36.9603385925293,34.843624114990234,16.038848876953125,-789.0999755859375,-781.0,58.2684326171875,-904.3400268554688,-888.25,-871.2000122070312,-828.0,-781.0,-751.5,-721.7000122070312,-703.25,-677.780029296875
1680,-792.719970703125,36.638885498046875,34.63145446777344,15.469906425476074,-792.719970703125,-791.0,56.98334503173828,-904.3400268554688,-888.25,-871.2999877929688,-834.25,-791.0,-753.75,-723.9000244140625,-706.0,-677.9000244140625
1720,-796.3800048828125,36.3990364074707,34.48215866088867,14.964709281921387,-796.3800048828125,-793.5,57.730369567871094,-914.3800048828125,-897.1500244140625,-881.0,-837.25,-793.5,-754.0,-723.9000244140625,-706.0,-687.9400024414062
1760,-801.2799682617188,36.211647033691406,34.3779411315918,14.485575103759766,-801.280029296875,-798.0,58.36284637451172,-922.219970703125,-902.4000244140625,-886.0,-837.25,-798.0,-761.75,-725.0,-706.9500122070312,-702.6400146484375
1800,-804.4199829101562,35.96142578125,34.208282470703125,14.031112670898438,-804.4199829101562,-799.0,58.285194396972656,-922.3400268554688,-910.0,-891.4000244140625,-839.0,-799.0,-765.75,-727.7999877929688,-719.3499755859375,-703.6199951171875
1840,-807.219970703125,35.7426643371582,34.07218551635742,13.58703556060791,-807.219970703125,-802.5,59.30203628540039,-926.260009765625,-912.0999755859375,-895.7000122070312,-845.25,-802.5,-767.25,-733.0,-723.3499755859375,-705.5800170898438
1880,-810.4199829101562,35.520503997802734,33.926204681396484,13.141414451599122,-810.4199829101562,-810.5,59.50397872924805,-933.1199951171875,-919.3499755859375,-896.4000244140625,-846.25,-810.5,-774.25,-736.0,-723.3499755859375,-705.5800170898438
1920,-812.5,35.38429641723633,33.85875701904297,12.749496459960938,-812.5,-812.5,59.27031326293945,-933.1199951171875,-919.3499755859375,-896.4000244140625,-846.25,-812.5,-775.0,-736.0,-723.7000122070312,-705.9400024414062
1960,-814.7799682617188,35.161617279052734,33.70368957519531,12.344480895996094,-814.780029296875,-814.0,59.42668914794922,-933.1199951171875,-922.2000122070312,-905.7999877929688,-849.0,-814.0,-775.0,-737.7999877929688,-723.7000122070312,-705.9400024414062
2000,-817.0999755859375,34.9439697265625,33.54813766479492,11.960130310058593,-817.0999755859375,-815.0,59.83084487915039,-933.1199951171875,-923.1500244140625,-906.0,-855.25,-815.0,-775.0,-740.9000244140625,-723.7000122070312,-705.9400024414062
2040,-819.9599609375,34.76685333251953,33.43903350830078,11.580189323425293,-819.9600219726562,-821.5,59.80617141723633,-933.1199951171875,-926.0,-906.0,-855.5,-821.5,-777.25,-741.9000244140625,-723.7000122070312,-705.9400024414062
2080,-822.1599731445312,34.52888107299805,33.257408142089844,11.231068420410157,-822.1599731445312,-824.0,59.214481353759766,-933.1199951171875,-926.0,-906.0,-858.25,-824.0,-783.25,-750.9000244140625,-723.7000122070312,-710.8400268554688
2120,-824.260009765625,34.32817459106445,33.11320114135742,10.88336124420166,-824.260009765625,-825.0,59.55461883544922,-939.1400146484375,-930.1500244140625,-906.0,-858.75,-825.0,-784.75,-751.9000244140625,-724.9500122070312,-710.9199829101562
