step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-100.63999938964844,31.88936996459961,2.547070026397705,44.09175491333008,-100.63999938964844,-97.0,28.7734317779541,-166.13999938964844,-152.10000610351562,-137.3000030517578,-116.5,-97.0,-81.5,-64.0,-60.0,-52.0
36,-119.54000091552734,31.7830810546875,3.050016403198242,43.91544151306152,-119.54000091552734,-119.5,28.139448165893555,-187.13999938964844,-166.34999084472656,-154.0,-134.25,-119.5,-97.75,-86.9000015258789,-79.90000915527344,-71.95999145507812
54,-129.9199981689453,31.676437377929688,3.4730706214904785,43.73686981201172,-129.9199981689453,-126.5,27.00136375427246,-190.0800018310547,-178.3000030517578,-166.0,-148.0,-126.5,-110.0,-99.9000015258789,-92.0,-83.8399658203125
72,-135.97999572753906,31.56584930419922,3.876561403274536,43.5513858795166,-135.97999572753906,-132.5,26.87898063659668,-194.0800018310547,-184.14999389648438,-173.1999969482422,-152.0,-132.5,-119.75,-104.0,-98.0,-87.91998291015625
90,-140.6199951171875,31.449283599853516,4.218347549438477,43.36260986328125,-140.6199951171875,-138.0,26.34037971496582,-198.0,-187.14999389648438,-176.1999969482422,-154.5,-138.0,-122.75,-105.9000015258789,-102.0,-95.95999145507812
108,-146.27999877929688,31.34615707397461,4.522959232330322,43.187416076660156,-146.27999877929688,-140.5,24.598405838012695,-198.0,-187.14999389648438,-177.10000610351562,-164.25,-140.5,-128.0,-116.70000457763672,-106.0,-104.0
126,-150.45999145507812,31.231386184692383,4.808237075805664,42.99985694885254,-150.4600067138672,-149.0,23.33641815185547,-198.0,-191.0500030517578,-178.39999389648438,-166.0,-149.0,-136.0,-123.80000305175781,-110.0,-105.95999145507812
144,-152.75999450683594,31.119037628173828,5.073611259460449,42.81524658203125,-152.75999450683594,-152.0,22.76801300048828,-198.0,-191.0500030517578,-182.1999969482422,-170.25,-152.0,-138.0,-124.9000015258789,-120.0,-110.0
162,-157.3000030517578,30.991565704345703,5.316338539123535,42.61728096008301,-157.3000030517578,-153.0,24.812698364257812,-216.16000366210938,-198.0,-190.10000610351562,-173.25,-153.0,-138.75,-127.80000305175781,-123.80001831054688,-119.79995727539062
180,-159.5399932861328,30.860729217529297,5.616591453552246,42.399085998535156,-159.5399932861328,-155.5,24.044715881347656,-216.16000366210938,-198.1999969482422,-191.10000610351562,-174.25,-155.5,-140.0,-130.0,-126.0,-123.91998291015625
