step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-311.6199951171875,127.87479400634766,9.570136070251465,176.75835164388022,-311.6199951171875,-305.0,51.343505859375,-464.1600036621094,-393.20001220703125,-375.20001220703125,-340.75,-305.0,-278.25,-246.89999389648438,-236.89999389648438,-230.82000732421875
288,-335.03997802734375,127.75131225585938,11.400914192199707,176.39557393391928,-335.0400085449219,-328.0,44.15493392944336,-464.1600036621094,-405.3500061035156,-385.3999938964844,-364.0,-328.0,-307.0,-286.79998779296875,-276.0,-255.0
432,-353.29998779296875,127.63025665283203,13.004767417907715,176.0333455403646,-353.29998779296875,-352.0,42.394927978515625,-464.1600036621094,-420.04998779296875,-405.20001220703125,-375.5,-352.0,-322.0,-308.79998779296875,-299.8500061035156,-286.3599853515625
576,-361.1199951171875,127.50304412841797,14.392735481262207,175.6690216064453,-361.1199951171875,-361.0,41.55436325073242,-464.1600036621094,-440.25,-408.3999938964844,-384.25,-361.0,-331.0,-314.79998779296875,-305.8999938964844,-286.7200012207031
720,-370.55999755859375,127.37674713134766,15.645835876464844,175.3084284464518,-370.55999755859375,-368.5,40.51057052612305,-471.0199890136719,-453.3999938964844,-424.1000061035156,-393.25,-368.5,-335.75,-321.70001220703125,-316.79998779296875,-306.9800109863281
864,-375.7599792480469,127.25153350830078,16.825815200805664,174.94332885742188,-375.760009765625,-373.0,38.79590606689453,-471.0199890136719,-453.3999938964844,-425.6000061035156,-397.75,-373.0,-345.0,-329.0,-322.0,-316.9200134277344
1008,-384.8800048828125,127.12174224853516,17.918254852294922,174.57464345296225,-384.8800048828125,-379.5,42.684017181396484,-477.4200134277344,-469.1000061035156,-445.79998779296875,-405.5,-379.5,-357.25,-331.8999938964844,-328.79998779296875,-316.9200134277344
1152,-388.9599914550781,126.99405670166016,18.935373306274414,174.21060943603516,-388.9599914550781,-384.5,41.067970275878906,-477.4200134277344,-469.1000061035156,-445.79998779296875,-409.0,-384.5,-362.0,-342.79998779296875,-330.8999938964844,-321.94000244140625
1296,-394.2799987792969,126.84954833984375,19.89539337158203,173.82852935791016,-394.2799987792969,-388.5,39.57096862792969,-477.4200134277344,-469.1000061035156,-453.79998779296875,-415.0,-388.5,-365.0,-345.0,-338.79998779296875,-330.9599914550781
1440,-395.1399841308594,126.69857788085938,20.766090393066406,173.45091247558594,-395.1400146484375,-389.0,39.23264694213867,-477.4200134277344,-469.1000061035156,-453.79998779296875,-416.0,-389.0,-366.5,-350.79998779296875,-341.0,-330.9599914550781
1584,-398.739990234375,126.52874755859375,21.646202087402344,173.0423380533854,-398.739990234375,-394.0,37.864925384521484,-477.4200134277344,-469.1000061035156,-454.70001220703125,-419.5,-394.0,-367.0,-354.79998779296875,-350.8999938964844,-340.79998779296875
1728,-404.6399841308594,126.35871124267578,22.47671890258789,172.63614654541016,-404.6400146484375,-401.0,38.66691589355469,-498.05999755859375,-471.04998779296875,-464.20001220703125,-425.0,-401.0,-377.0,-362.79998779296875,-353.0,-348.6400146484375
1872,-408.9599914550781,126.18783569335938,23.285703659057617,172.22379557291666,-408.9599914550781,-405.0,36.57948303222656,-498.05999755859375,-471.04998779296875,-464.20001220703125,-427.75,-405.0,-384.0,-364.8999938964844,-358.8500061035156,-352.9200134277344
2016,-414.0999755859375,125.99575805664062,24.072982788085938,171.78919219970703,-414.1000061035156,-406.5,40.804534912109375,-517.3400268554688,-498.1499938964844,-469.0,-434.5,-406.5,-384.75,-368.8999938964844,-362.6499938964844,-352.9200134277344
2160,-417.8399963378906,125.80156707763672,24.81934356689453,171.35551961263022,-417.8399963378906,-407.5,41.655662536621094,-526.1599731445312,-501.0,-471.1000061035156,-440.75,-407.5,-389.0,-370.79998779296875,-362.79998779296875,-354.9599914550781
2304,-420.2200012207031,125.57715606689453,25.523378372192383,170.89232889811197,-420.2200012207031,-411.0,41.1656608581543,-526.1599731445312,-501.0,-472.5,-443.25,-411.0,-393.75,-374.79998779296875,-366.79998779296875,-355.94000244140625
2448,-425.6199951171875,125.37110137939453,26.225095748901367,170.4457244873047,-425.6199951171875,-415.0,43.425289154052734,-534.260009765625,-513.2000122070312,-491.3999938964844,-449.5,-415.0,-399.0,-376.8999938964844,-367.95001220703125,-358.94000244140625
2592,-431.91998291015625,125.13853454589844,26.913448333740234,169.96583302815756,-431.9200134277344,-423.0,42.49768829345703,-544.0599975585938,-513.2000122070312,-491.3999938964844,-455.25,-423.0,-405.0,-381.0,-373.0,-358.94000244140625
2736,-434.05999755859375,124.88672637939453,27.578828811645508,169.4627202351888,-434.05999755859375,-425.0,41.942535400390625,-544.0599975585938,-515.0999755859375,-495.29998779296875,-455.25,-425.0,-406.5,-383.79998779296875,-375.95001220703125,-368.739990234375
2880,-441.8999938964844,124.62312316894531,28.22467803955078,168.94440205891928,-441.8999938964844,-433.0,43.59322738647461,-544.0599975585938,-534.0,-512.0999755859375,-467.5,-433.0,-409.75,-396.70001220703125,-388.75,-372.9200134277344
3024,-449.17999267578125,124.32655334472656,28.837139129638672,168.3954315185547,-449.17999267578125,-443.5,46.36838912963867,-547.1400146484375,-544.0,-513.2000122070312,-472.0,-443.5,-414.75,-400.0,-391.95001220703125,-383.82000732421875
3168,-455.6600036621094,123.99990844726562,29.4553279876709,167.8033905029297,-455.6600036621094,-449.0,45.55946350097656,-547.1400146484375,-544.0499877929688,-515.2000122070312,-477.25,-449.0,-421.0,-405.0,-399.70001220703125,-388.9800109863281
