step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.55999755859375,31.895383834838867,2.918158531188965,44.04731750488281,-127.55999755859375,-126.0,26.546682357788086,-195.10000610351562,-166.89999389648438,-159.10000610351562,-142.25,-126.0,-111.75,-93.80000305175781,-85.94999694824219,-81.91999816894531
96,-141.6999969482422,31.796194076538086,3.682223081588745,43.82009983062744,-141.6999969482422,-138.0,25.039770126342773,-200.0399932861328,-190.1999969482422,-171.6999969482422,-158.0,-138.0,-125.5,-114.0,-103.9000015258789,-93.95999908447266
144,-151.0399932861328,31.696609497070312,4.3396711349487305,43.58594799041748,-151.0399932861328,-150.5,24.592649459838867,-202.0399932861328,-198.10000610351562,-190.0,-164.5,-150.5,-133.5,-119.80000305175781,-113.94999694824219,-102.0
192,-155.22000122070312,31.594772338867188,4.852993011474609,43.360602378845215,-155.22000122070312,-157.0,22.79806137084961,-202.0399932861328,-198.10000610351562,-190.0,-166.0,-157.0,-138.75,-126.0,-120.0,-115.9800033569336
240,-160.27999877929688,31.47863006591797,5.301518440246582,43.12178039550781,-160.27999877929688,-158.0,20.377477645874023,-204.0399932861328,-200.10000610351562,-190.39999389648438,-170.25,-158.0,-144.0,-138.0,-131.89999389648438,-121.95999908447266
288,-164.89999389648438,31.348073959350586,5.716691970825195,42.868454933166504,-164.89999389648438,-161.0,18.263349533081055,-204.0399932861328,-200.10000610351562,-190.39999389648438,-174.0,-161.0,-152.0,-142.0,-138.0,-135.8800048828125
336,-167.75999450683594,31.231176376342773,6.093412399291992,42.630303382873535,-167.75999450683594,-165.5,18.407129287719727,-206.0,-202.0,-196.0,-178.5,-165.5,-156.0,-145.8000030517578,-140.85000610351562,-137.83999633789062
384,-171.75999450683594,31.081249237060547,6.471063137054443,42.346571922302246,-171.75999450683594,-168.0,18.24671173095703,-207.17999267578125,-204.10000610351562,-198.0,-185.0,-168.0,-159.0,-150.89999389648438,-145.8000030517578,-139.9600067138672
432,-175.9199981689453,30.921703338623047,6.820542812347412,42.05334281921387,-175.9199981689453,-172.0,19.276763916015625,-219.02000427246094,-207.25,-202.0,-188.5,-172.0,-162.0,-154.6999969482422,-148.0,-141.97999572753906
480,-178.13999938964844,30.761272430419922,7.140900611877441,41.7576847076416,-178.13999938964844,-176.0,20.16086196899414,-220.24000549316406,-212.1999969482422,-202.1999969482422,-190.5,-176.0,-163.75,-154.6999969482422,-148.9499969482422,-141.97999572753906
528,-183.51998901367188,30.571136474609375,7.395766258239746,41.44425582885742,-183.52000427246094,-183.0,21.504642486572266,-229.05999755859375,-222.1999969482422,-213.3000030517578,-196.0,-183.0,-167.5,-159.0,-149.9499969482422,-147.86000061035156
576,-186.17999267578125,30.371313095092773,7.691623687744141,41.09651851654053,-186.17999267578125,-185.0,20.253582000732422,-232.0,-226.0,-213.3000030517578,-198.0,-185.0,-172.0,-161.8000030517578,-152.0,-148.97999572753906
624,-188.27999877929688,30.135799407958984,7.949838638305664,40.71182441711426,-188.27999877929688,-188.0,19.32670783996582,-232.0,-226.0,-213.3000030517578,-198.5,-188.0,-176.0,-163.8000030517578,-158.64999389648438,-151.94000244140625
672,-194.51998901367188,29.895954132080078,8.20899772644043,40.31839466094971,-194.52000427246094,-193.0,20.304914474487305,-242.0399932861328,-230.10000610351562,-224.1999969482422,-206.0,-193.0,-183.75,-169.39999389648438,-159.9499969482422,-157.94000244140625
720,-198.55999755859375,29.627477645874023,8.419504165649414,39.903717041015625,-198.55999755859375,-198.0,21.14630889892578,-249.0800018310547,-240.10000610351562,-226.3000030517578,-210.0,-198.0,-184.75,-174.0,-164.0,-159.0
768,-201.39999389648438,29.367080688476562,8.658819198608398,39.47169780731201,-201.39999389648438,-200.0,21.12060546875,-249.0800018310547,-240.10000610351562,-229.10000610351562,-213.0,-200.0,-188.0,-174.0,-167.8000030517578,-159.97999572753906
816,-202.83999633789062,29.08869743347168,8.831741333007812,39.03702259063721,-202.83999633789062,-200.5,21.761764526367188,-253.02000427246094,-244.0,-232.3000030517578,-216.0,-200.5,-188.0,-177.60000610351562,-167.8000030517578,-159.97999572753906
864,-206.25999450683594,28.817081451416016,9.023538589477539,38.596646308898926,-206.25999450683594,-205.0,22.23358726501465,-254.05999755859375,-248.0500030517578,-235.10000610351562,-222.0,-205.0,-188.0,-179.8000030517578,-173.8000030517578,-164.0
912,-210.89999389648438,28.527782440185547,9.19901180267334,38.13239097595215,-210.89999389648438,-208.0,23.913803100585938,-257.1000061035156,-252.0500030517578,-244.1999969482422,-229.25,-208.0,-190.75,-182.89999389648438,-175.89999389648438,-169.9600067138672
