step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5638614296913147,31.858074188232422,3.3081107139587402,43.95112228393555,0.5638614892959595,0.5603244304656982,0.020304668694734573,0.530925989151001,0.534141480922699,0.5420311093330383,0.5512235164642334,0.5603244304656982,0.5765736103057861,0.5939354300498962,0.5998796224594116,0.6194390654563904
40,-0.575679361820221,31.693561553955078,4.226106643676758,43.61134719848633,0.5756794214248657,0.5722259283065796,0.018971974030137062,0.5457912087440491,0.5489768981933594,0.5534201860427856,0.5600278377532959,0.5722259283065796,0.5890270471572876,0.6011462211608887,0.6072147488594055,0.620100736618042
60,-0.5822100043296814,31.522695541381836,5.007750511169434,43.25478267669678,0.5822100639343262,0.5803542137145996,0.018401650711894035,0.5533475279808044,0.5540993213653564,0.5594593286514282,0.5684542655944824,0.5803542137145996,0.5960133075714111,0.6066269278526306,0.6119027733802795,0.620100736618042
80,-0.5873484015464783,31.344207763671875,5.588397026062012,42.90999507904053,0.5873484015464783,0.5874989032745361,0.01686680130660534,0.5533941388130188,0.5629457235336304,0.5647264719009399,0.5749143958091736,0.5874989032745361,0.5992014408111572,0.6089326739311218,0.6119027733802795,0.620100736618042
100,-0.5921652317047119,31.158498764038086,6.140128135681152,42.54718780517578,0.5921652317047119,0.5937474370002747,0.016180559992790222,0.5641154646873474,0.5652033686637878,0.570128321647644,0.5806543827056885,0.5937474370002747,0.604888379573822,0.6102390289306641,0.619597315788269,0.6227133274078369
120,-0.5950919389724731,30.988296508789062,6.603397369384766,42.21236228942871,0.5950919389724731,0.5940960645675659,0.015595956705510616,0.5674198865890503,0.5725765228271484,0.5743644833564758,0.5830101370811462,0.5940960645675659,0.605919361114502,0.6192328333854675,0.622719407081604,0.625615656375885
140,-0.5974500775337219,30.7963924407959,7.019557952880859,41.861825942993164,0.5974500775337219,0.5964636206626892,0.015655681490898132,0.5700947642326355,0.5734405517578125,0.5764975547790527,0.5844961404800415,0.5964636206626892,0.6089833378791809,0.6196219325065613,0.6244491934776306,0.6296938061714172
160,-0.5991269946098328,30.575477600097656,7.360738277435303,41.491554260253906,0.5991270542144775,0.5980064868927002,0.015320449136197567,0.5726191997528076,0.5739189982414246,0.579996645450592,0.5892288684844971,0.5980064868927002,0.6094486117362976,0.6210639476776123,0.6251124739646912,0.6296938061714172
180,-0.6023193001747131,30.36293601989746,7.738592147827148,41.11005210876465,0.6023193597793579,0.6009549498558044,0.015442528761923313,0.5758284330368042,0.5788083076477051,0.5826253294944763,0.5914591550827026,0.6009549498558044,0.6102260947227478,0.6239752769470215,0.6297621726989746,0.6345458030700684
200,-0.6042511463165283,30.166547775268555,8.098947525024414,40.74834060668945,0.6042512059211731,0.6029368042945862,0.014830888248980045,0.5788541436195374,0.5813954472541809,0.5864786505699158,0.5942555665969849,0.6029368042945862,0.613902747631073,0.6246532201766968,0.6297621726989746,0.6345458030700684
