step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.83999633789062,31.813434600830078,3.2234160900115967,43.91530100504557,-70.83999633789062,-69.5,12.280652046203613,-98.0,-92.0999984741211,-89.19999694824219,-77.0,-69.5,-61.0,-57.0,-52.900001525878906,-47.97999954223633
144,-77.08000183105469,31.619232177734375,4.184268474578857,43.538265228271484,-77.08000183105469,-75.0,10.996071815490723,-98.05999755859375,-96.05000305175781,-93.0999984741211,-87.0,-75.0,-69.0,-64.0,-60.95000076293945,-56.97999954223633
216,-80.47999572753906,31.42585563659668,4.9734625816345215,43.15960693359375,-80.4800033569336,-79.0,10.574006080627441,-101.0199966430664,-98.0,-95.0999984741211,-88.0,-79.0,-72.75,-68.9000015258789,-65.9000015258789,-62.91999816894531
288,-83.45999908447266,31.202404022216797,5.628406047821045,42.746655782063804,-83.45999908447266,-83.0,9.618128776550293,-102.0,-98.05000305175781,-96.0999984741211,-91.0,-83.0,-76.75,-71.0,-69.0,-63.97999954223633
360,-86.1199951171875,30.946928024291992,6.180743217468262,42.30044174194336,-86.12000274658203,-86.0,9.844064712524414,-106.22000122070312,-101.05000305175781,-98.0,-92.25,-86.0,-79.0,-75.0,-71.0,-69.9800033569336
432,-89.29999542236328,30.660390853881836,6.685333251953125,41.81385040283203,-89.30000305175781,-89.0,10.506665229797363,-117.0,-107.05000305175781,-101.0999984741211,-96.0,-89.0,-81.0,-76.0,-74.9000015258789,-70.9800033569336
504,-91.22000122070312,30.294240951538086,7.126664638519287,41.23810831705729,-91.22000122070312,-90.0,11.459126472473145,-120.04000091552734,-115.0999984741211,-107.0999984741211,-98.25,-90.0,-83.0,-78.0,-75.0,-72.9800033569336
576,-94.5199966430664,29.886825561523438,7.457162380218506,40.6343027750651,-94.5199966430664,-93.0,11.294671058654785,-120.04000091552734,-117.0,-110.19999694824219,-99.25,-93.0,-87.0,-80.9000015258789,-79.94999694824219,-76.95999908447266
648,-97.0999984741211,29.43265151977539,7.798852920532227,39.957024892171226,-97.0999984741211,-96.5,12.494399070739746,-124.08000183105469,-118.0999984741211,-114.0999984741211,-103.0,-96.5,-87.75,-81.9000015258789,-80.0,-76.95999908447266
720,-98.45999908447266,28.98575210571289,8.113051414489746,39.26074981689453,-98.45999908447266,-97.0,12.284478187561035,-124.08000183105469,-122.0,-115.19999694824219,-107.0,-97.0,-88.0,-85.0,-82.0,-80.95999908447266
792,-101.33999633789062,28.521373748779297,8.401262283325195,38.53621927897135,-101.33999633789062,-101.0,13.030900955200195,-132.0,-126.0999984741211,-118.0999984741211,-110.0,-101.0,-90.75,-86.9000015258789,-85.0,-82.95999908447266
864,-104.37999725341797,28.07379722595215,8.617088317871094,37.832621256510414,-104.37999725341797,-103.0,13.720625877380371,-132.0,-131.0,-122.19999694824219,-115.0,-103.0,-93.0,-87.0,-85.0,-82.95999908447266
936,-107.0199966430664,27.615921020507812,8.811807632446289,37.11584981282552,-107.0199966430664,-106.0,13.107234001159668,-132.0,-131.0,-123.0999984741211,-117.0,-106.0,-97.0,-89.9000015258789,-88.0,-86.87999725341797
1008,-108.91999816894531,27.18274688720703,8.999068260192871,36.41632207234701,-108.91999816894531,-108.5,12.890057563781738,-132.0800018310547,-131.0500030517578,-125.0999984741211,-118.25,-108.5,-100.75,-92.0,-89.94999694824219,-86.87999725341797
1080,-111.43999481201172,26.79413414001465,9.205732345581055,35.7534065246582,-111.44000244140625,-110.5,12.957098960876465,-132.0800018310547,-132.0,-131.0,-123.0,-110.5,-102.0,-95.80000305175781,-91.94999694824219,-88.87999725341797
1152,-112.95999908447266,26.397613525390625,9.384574890136719,35.074746449788414,-112.95999908447266,-114.0,12.591998100280762,-136.0,-132.0,-131.10000610351562,-123.25,-114.0,-102.75,-97.0,-94.9000015258789,-91.0
1224,-114.77999877929688,25.985248565673828,9.521576881408691,34.38705571492513,-114.77999877929688,-115.0,13.23599624633789,-140.0,-136.10000610351562,-132.10000610351562,-125.0,-115.0,-105.0,-98.9000015258789,-96.9000015258789,-91.9800033569336
1296,-116.33999633789062,25.561094284057617,9.656877517700195,33.684346516927086,-116.33999633789062,-115.0,13.2666654586792,-140.0,-139.0,-136.0,-126.0,-115.0,-105.0,-100.80000305175781,-98.0,-91.9800033569336
