runtime,mean,count
100.0,0.6210289199368073,100
200.0,0.6474614747256328,100
300.0,0.6609908870941698,100
400.0,0.6674258355699593,100
500.0,0.6711394691898824,100
600.0,0.6738086408087568,100
700.0,0.6764035548959171,100
800.0,0.6774101833191635,100
900.0,0.6785213481352601,100
1000.0,0.6799303715472311,100
1100.0,0.6812668425797896,100
1200.0,0.6830377510624679,100
1300.0,0.6847238449153791,100
1400.0,0.686129714089988,100
1500.0,0.6876175793787983,100
1600.0,0.6892094299793279,100
1700.0,0.6909319061515775,100
1800.0,0.6921190606597598,100
1900.0,0.6932674304967164,100
2000.0,0.6945799549939364,100
2100.0,0.6958124229722139,100
2200.0,0.6970336698955186,100
2300.0,0.6983355388073795,100
2400.0,0.6996320193827882,100
2500.0,0.7006095492264696,100
2600.0,0.7021148287397448,100
2700.0,0.7032713662650142,100
2800.0,0.7046680455368224,100
2900.0,0.7057799806987747,100
3000.0,0.7070298988921764,100
3100.0,0.7081485113992181,100
3200.0,0.7093377025410661,100
3300.0,0.7101488870774575,100
3400.0,0.7110860682503483,100
3500.0,0.7121467675976391,100
3600.0,0.7131233507737327,100
3700.0,0.7142389477655131,100
3800.0,0.7149440918813122,100
3900.0,0.7160661680349434,100
4000.0,0.7173709376421167,100
4100.0,0.718330611509352,100
4200.0,0.7188479700744924,100
4300.0,0.7196474041400878,100
4400.0,0.7204214005815094,100
4500.0,0.721178346178995,100
4600.0,0.7218791831638498,100
4700.0,0.7225949625832057,100
4800.0,0.7234746058893975,100
4900.0,0.724350527218322,100
5000.0,0.7253585334607355,100
5100.0,0.7257960187379402,100
5200.0,0.7262754598698118,100
5300.0,0.7270283709948999,100
5400.0,0.7277441395241584,100
5500.0,0.7282682950055164,100
5600.0,0.7289528056932495,100
5700.0,0.7296592854582687,100
5800.0,0.7301871785935603,100
5900.0,0.7307131335857917,100
6000.0,0.7312562313261332,100
6100.0,0.7319907658813553,100
6200.0,0.732990894527093,100
6300.0,0.7336928948488434,100
6400.0,0.7343483415278697,100
6500.0,0.7354321467229963,100
6600.0,0.7361173850496394,100
6700.0,0.7368003780968021,100
6800.0,0.7373112246020977,100
6900.0,0.7375623772061837,100
7000.0,0.7380661025707503,100
7100.0,0.7386402038180421,100
7200.0,0.7393228938203376,100
7300.0,0.7397411386510153,100
7400.0,0.7405769278975544,100
7500.0,0.7412597349454377,100
7600.0,0.7419839455574682,100
7700.0,0.7426853319232022,100
7800.0,0.7431253716551582,100
7900.0,0.7436333438367541,100
8000.0,0.7441516738664915,100
8100.0,0.7446323945922835,100
8200.0,0.745005990893312,100
8300.0,0.7455414011264925,100
8400.0,0.746532738964597,100
8500.0,0.7469481273699339,100
8600.0,0.7471723991545792,100
8700.0,0.7474833475482644,100
8800.0,0.7479686980674117,100
8900.0,0.7486075140079097,100
9000.0,0.7491071968284863,100
9100.0,0.7496133410885646,100
9200.0,0.7500809198978098,100
9300.0,0.7504556890734879,100
9400.0,0.7509001027348817,100
9500.0,0.7513820454207983,100
9600.0,0.751798309543954,100
9700.0,0.7519835892195755,100
9800.0,0.7523026107638386,100
9900.0,0.7527866361043095,100
10000.0,0.753078751600556,100
10100.0,0.7534866953606109,100
10200.0,0.7538719543627266,100
10300.0,0.754230782175759,100
10400.0,0.7544447170979169,100
10500.0,0.7548277580497624,100
10600.0,0.755215287939503,100
10700.0,0.7556870052952676,100
10800.0,0.7559332276036921,100
10900.0,0.7561286222496111,100
11000.0,0.7563207856347103,100
11100.0,0.7565497224820151,100
11200.0,0.756784603711765,100
11300.0,0.757088615489295,100
11400.0,0.7573153240435267,100
11500.0,0.7576746339758987,100
11600.0,0.7579036413451585,100
11700.0,0.7580878608786545,100
11800.0,0.758292246336346,100
11900.0,0.7586334913213943,100
12000.0,0.7588775502318651,100
12100.0,0.7590763288304685,100
12200.0,0.7593868606009171,100
12300.0,0.7597372456183763,100
12400.0,0.7598887024753738,100
12500.0,0.7600985523029854,100
12600.0,0.7603034126065306,100
12700.0,0.7604047830022492,100
12800.0,0.760483630975468,100
12900.0,0.7605859443637254,100
13000.0,0.7608793131789868,100
13100.0,0.7610765683950953,100
13200.0,0.7614754802752192,100
13300.0,0.761671242680238,100
13400.0,0.7619905124062808,100
13500.0,0.7622301143295709,100
13600.0,0.762283834305768,100
13700.0,0.7623508511933744,100
13800.0,0.7624900569201876,100
13900.0,0.7626633697471519,100
14000.0,0.7627820763749272,100
14100.0,0.7629414905560598,100
14200.0,0.7631017478003017,100
14300.0,0.7631866297461937,100
14400.0,0.763402451628759,100
14500.0,0.763649159217336,100
14600.0,0.7637502321702001,100
14700.0,0.7639380583779948,100
14800.0,0.7640360633013918,100
14900.0,0.7641328945360919,100
15000.0,0.7643451584728933,100
15100.0,0.7645602276536545,100
15200.0,0.7647058879720237,100
15300.0,0.7648710444772316,100
15400.0,0.7649399695186596,100
15500.0,0.765028783935723,100
15600.0,0.7651936649625563,100
15700.0,0.7653163393143436,100
15800.0,0.7654003795617891,100
15900.0,0.7655748183240203,100
16000.0,0.7656689194484698,100
16100.0,0.7657338702032345,100
16200.0,0.7658399379628491,100
16300.0,0.7660813218515571,100
16400.0,0.7661440837974957,100
16500.0,0.766274213093398,100
16600.0,0.7664455555350904,100
16700.0,0.7665340497999168,100
16800.0,0.76665095191875,100
16900.0,0.7666842543841148,100
17000.0,0.76674112044337,100
17100.0,0.7668624820279996,100
17200.0,0.766884288531123,100
17300.0,0.7669987823072382,100
17400.0,0.7670490099016328,100
17500.0,0.7671057794029855,100
17600.0,0.7672001919451649,100
17700.0,0.7673222779959662,100
17800.0,0.7674064752975255,100
17900.0,0.7674499964871273,100
18000.0,0.7676135299036366,100
18100.0,0.767752583195406,100
18200.0,0.7677947630768451,100
18300.0,0.7678614077253889,100
18400.0,0.7679068571912834,100
18500.0,0.7680446608473355,100
18600.0,0.7681466016350762,100
18700.0,0.768217208911297,100
18800.0,0.7682580715512338,100
18900.0,0.7683034314095923,100
19000.0,0.7684354617366622,100
19100.0,0.7684814196492085,100
19200.0,0.7685194127719303,100
19300.0,0.7685436218514207,100
19400.0,0.7685578387737436,100
19500.0,0.7686521466597372,100
19600.0,0.7686521466597372,100
19700.0,0.7687649251055757,100
19800.0,0.7688382565561608,100
19900.0,0.7688594828222571,100
20000.0,0.7688845595580815,100
20100.0,0.7688959149826334,100
20200.0,0.7689540096794036,100
20300.0,0.768964074774085,100
20400.0,0.7690203974492519,100
20500.0,0.7690591321941824,100
20600.0,0.769139782403569,100
20700.0,0.7691927874759407,100
20800.0,0.7692466015975029,100
20900.0,0.7694125555004666,100
21000.0,0.7694520541235835,100
21100.0,0.7695063360672387,100
21200.0,0.7695063360672387,100
21300.0,0.7695063360672387,100
21400.0,0.7695137227608416,100
21500.0,0.769537572450954,100
21600.0,0.7695388929171841,100
21700.0,0.7695713666938471,100
21800.0,0.7696020119679057,100
21900.0,0.7696305463502532,100
22000.0,0.7697756426585124,100
22100.0,0.7697824121596807,100
22200.0,0.7698329659723413,100
22300.0,0.7698511288217219,100
22400.0,0.7698973069113373,100
22500.0,0.7699017732263426,100
22600.0,0.7699468173391185,100
22700.0,0.7699468173391185,100
22800.0,0.7699954952447112,100
22900.0,0.7699954952447112,100
23000.0,0.7700317815591027,100
23100.0,0.7700743941260433,100
23200.0,0.7700964540588098,100
23300.0,0.7701240927561082,100
23400.0,0.7701240927561082,100
23500.0,0.7701649494546023,100
23600.0,0.7701704946178802,100
23700.0,0.7701704946178802,100
23800.0,0.7701727950118863,100
23900.0,0.7702171808786682,100
24000.0,0.7702171808786682,100
24100.0,0.7702329438870029,100
24200.0,0.7702748190299761,100
24300.0,0.7703200286866075,100
24400.0,0.770357464907363,100
24500.0,0.7703817802778203,100
24600.0,0.7703878037572696,100
24700.0,0.7704265431251804,100
24800.0,0.7704265431251804,100
24900.0,0.7704265431251804,100
25000.0,0.7704396305421648,100
25100.0,0.7704598880148626,100
25200.0,0.7704598880148626,100
25300.0,0.7704787343354602,100
25400.0,0.7704865217263673,100
25500.0,0.7704865217263673,100
25600.0,0.7705429658774199,100
25700.0,0.7705481405712217,100
25800.0,0.7705481405712217,100
25900.0,0.7705820701040961,100
26000.0,0.7706532983348322,100
26100.0,0.7706532983348322,100
26200.0,0.7706532983348322,100
26300.0,0.7706777241045873,100
26400.0,0.7706837840627216,100
26500.0,0.7706837840627216,100
26600.0,0.7706837840627216,100
26700.0,0.7708011856019464,100
26800.0,0.7708082875072887,100
26900.0,0.770836996647688,100
27000.0,0.770836996647688,100
27100.0,0.7708508147156604,100
27200.0,0.7708566423429198,100
27300.0,0.7708566423429198,100
27400.0,0.7708566423429198,100
27500.0,0.7708566423429198,100
27600.0,0.7708566423429198,100
27700.0,0.770869906041774,100
27800.0,0.770869906041774,100
27900.0,0.770869906041774,100
28000.0,0.770869906041774,100
28100.0,0.770869906041774,100
28200.0,0.7708824527722095,100
28300.0,0.7708873634325554,100
28400.0,0.7709081554586164,100
28500.0,0.7709081554586164,100
28600.0,0.7709081554586164,100
28700.0,0.7709324452177007,100
28800.0,0.7709324452177007,100
28900.0,0.7709324452177007,100
29000.0,0.7709996827746204,100
29100.0,0.7710234240026407,100
29200.0,0.7710342737581325,100
29300.0,0.7710431955699195,100
29400.0,0.7710945320783478,100
29500.0,0.7711062866092488,100
29600.0,0.7711079366793305,100
29700.0,0.7711079366793305,100
29800.0,0.7711079366793305,100
29900.0,0.7711260899248775,100
30000.0,0.7711531766467792,100
30100.0,0.7711531766467792,100
30200.0,0.7711635515080161,100
30300.0,0.7711635515080161,100
30400.0,0.7711635515080161,100
30500.0,0.7711635515080161,100
30600.0,0.7711635515080161,100
30700.0,0.7711635515080161,100
30800.0,0.7711635515080161,100
30900.0,0.7711635515080161,100
31000.0,0.7711635515080161,100
31100.0,0.7711982830800216,100
31200.0,0.7712505825668675,100
31300.0,0.7712505825668675,100
31400.0,0.7712892938228066,100
31500.0,0.7713125239324832,100
31600.0,0.7713313127710545,100
31700.0,0.7713313127710545,100
31800.0,0.7713313127710545,100
31900.0,0.7713415230735573,100
32000.0,0.7713415230735573,100
32100.0,0.7713415922754814,100
32200.0,0.7713441876597709,100
32300.0,0.7713441876597709,100
32400.0,0.7713441876597709,100
32500.0,0.7713441876597709,100
32600.0,0.771356217084608,100
32700.0,0.771356217084608,100
32800.0,0.7713713538655437,100
32900.0,0.7713713538655437,100
33000.0,0.7713713538655437,100
33100.0,0.7713713538655437,100
33200.0,0.7713850133352195,100
33300.0,0.7713850133352195,100
33400.0,0.7713998569698477,100
33500.0,0.7714118863946848,100
33600.0,0.7714590795880444,100
33700.0,0.7714590795880444,100
33800.0,0.7714590795880444,100
33900.0,0.7714736175242051,100
34000.0,0.7714736175242051,100
34100.0,0.7714736175242051,100
34200.0,0.7715134911608109,100
34300.0,0.7715134911608109,100
34400.0,0.7715191012150397,100
34500.0,0.7715191012150397,100
34600.0,0.7715191012150397,100
34700.0,0.7715191012150397,100
34800.0,0.7715244642849151,100
34900.0,0.7715244642849151,100
35000.0,0.7715244642849151,100
35100.0,0.7715250242151717,100
35200.0,0.7715250242151717,100
35300.0,0.7715250242151717,100
35400.0,0.771537053640009,100
35500.0,0.771537053640009,100
35600.0,0.7715895785485448,100
35700.0,0.7715899396229386,100
35800.0,0.7715899396229386,100
35900.0,0.7715899396229386,100
36000.0,0.7716062301974105,100
36100.0,0.7716062301974105,100
36200.0,0.7716138088631191,100
36300.0,0.7716713007364352,100
36400.0,0.7716713007364352,100
36500.0,0.7716713007364352,100
36600.0,0.7716713007364352,100
36700.0,0.7716713007364352,100
36800.0,0.7716756526391727,100
36900.0,0.7716955855844277,100
