step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.32000732421875,127.9846420288086,7.482829570770264,177.086328125,-267.32000732421875,-259.5,60.50815963745117,-424.0199890136719,-388.04998779296875,-343.3999938964844,-306.25,-259.5,-220.5,-198.8000030517578,-178.89999389648438,-170.9600067138672
100,-297.5400085449219,127.97027587890625,7.75409460067749,177.0466766357422,-297.5400085449219,-290.0,54.797157287597656,-424.0199890136719,-389.70001220703125,-381.1000061035156,-337.0,-290.0,-257.0,-228.8000030517578,-218.8000030517578,-211.94000244140625
150,-315.9599914550781,127.9563980102539,8.027289390563965,177.0068603515625,-315.9599914550781,-309.0,50.54521179199219,-425.17999267578125,-405.3999938964844,-385.29998779296875,-345.5,-309.0,-272.5,-256.6000061035156,-248.89999389648438,-240.8800048828125
200,-322.9599914550781,127.9417953491211,8.280498504638672,176.96651611328124,-322.9599914550781,-320.0,49.485538482666016,-425.17999267578125,-411.1000061035156,-389.0,-353.25,-320.0,-286.0,-259.0,-252.8000030517578,-242.86000061035156
250,-327.8999938964844,127.92596435546875,8.523634910583496,176.9253387451172,-327.8999938964844,-328.0,47.20052719116211,-425.17999267578125,-411.1000061035156,-389.0,-357.25,-328.0,-290.5,-269.0,-257.95001220703125,-242.86000061035156
300,-335.44000244140625,127.9112777709961,8.76053237915039,176.88526916503906,-335.44000244140625,-334.0,46.09019470214844,-425.17999267578125,-413.5,-392.20001220703125,-362.75,-334.0,-303.75,-275.0,-267.8500061035156,-254.75999450683594
350,-344.2799987792969,127.89688873291016,8.995218276977539,176.84532165527344,-344.2799987792969,-341.0,43.991607666015625,-425.17999267578125,-415.3999938964844,-404.1000061035156,-378.75,-341.0,-313.0,-291.0,-276.70001220703125,-267.94000244140625
400,-348.8599853515625,127.88143157958984,9.229148864746094,176.80396423339843,-348.8599853515625,-345.0,40.660552978515625,-425.17999267578125,-415.3999938964844,-404.1000061035156,-378.75,-345.0,-318.75,-299.0,-290.6000061035156,-277.82000732421875
450,-353.3399963378906,127.8641586303711,9.442436218261719,176.76212463378906,-353.3399963378906,-352.5,38.92845153808594,-427.1400146484375,-423.04998779296875,-405.6000061035156,-381.0,-352.5,-326.75,-305.8999938964844,-294.79998779296875,-282.7200012207031
500,-357.2599792480469,127.8503646850586,9.649543762207031,176.72348327636718,-357.260009765625,-357.0,40.02939224243164,-446.1199951171875,-425.1000061035156,-411.20001220703125,-382.25,-357.0,-329.75,-307.0,-297.8500061035156,-282.7200012207031
