step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5369493961334229,127.94579315185547,8.070411682128906,176.99193572998047,0.5369493961334229,0.536203145980835,0.008497687056660652,0.5200957655906677,0.5240205526351929,0.5262067317962646,0.5314001441001892,0.536203145980835,0.5427113771438599,0.5469245910644531,0.5494282841682434,0.5533340573310852
80,-0.5417306423187256,127.93380737304688,8.259943008422852,176.96050262451172,0.5417306423187256,0.541913628578186,0.00794735923409462,0.5282446146011353,0.5291604995727539,0.5314114093780518,0.535728931427002,0.541913628578186,0.5467730760574341,0.5511105060577393,0.5553022027015686,0.5592487454414368
120,-0.5445666909217834,127.9205322265625,8.420394897460938,176.93067932128906,0.5445666313171387,0.5451096296310425,0.008349647745490074,0.5291872620582581,0.5314135551452637,0.5332460999488831,0.5389912128448486,0.5451096296310425,0.5493399500846863,0.5553093552589417,0.5578144192695618,0.5597617626190186
160,-0.5467454195022583,127.90599060058594,8.560518264770508,176.90131378173828,0.5467453598976135,0.5470167398452759,0.008412526920437813,0.5300889015197754,0.5315224528312683,0.5361260175704956,0.5403702259063721,0.5470167398452759,0.552458643913269,0.5570790767669678,0.5592561364173889,0.5662633180618286
200,-0.5483118891716003,127.8897705078125,8.70998764038086,176.86940002441406,0.5483119487762451,0.5481284856796265,0.00779710803180933,0.5315128564834595,0.5356164574623108,0.5384805202484131,0.5432093143463135,0.5481284856796265,0.5532472729682922,0.55806565284729,0.5596398711204529,0.5662633180618286
240,-0.5498488545417786,127.87374114990234,8.837762832641602,176.83900451660156,0.5498489141464233,0.5489047765731812,0.007372467778623104,0.5379656553268433,0.53851318359375,0.5406554937362671,0.5442185401916504,0.5489047765731812,0.554650604724884,0.5592712163925171,0.5632954239845276,0.5667102932929993
280,-0.5505907535552979,127.8575439453125,8.964865684509277,176.80928802490234,0.5505907535552979,0.5502762794494629,0.007341190241277218,0.5379675626754761,0.538758397102356,0.5416083335876465,0.5449106693267822,0.5502762794494629,0.5557847023010254,0.5595519542694092,0.5632954239845276,0.5667102932929993
320,-0.552050769329071,127.83757019042969,9.085668563842773,176.77579879760742,0.552050769329071,0.5518728494644165,0.00729594798758626,0.5400070548057556,0.5420696139335632,0.5432231426239014,0.546867847442627,0.5518728494644165,0.5560891628265381,0.5603582859039307,0.5662754774093628,0.5692047476768494
360,-0.5527545213699341,127.81819915771484,9.195810317993164,176.7440185546875,0.5527545809745789,0.5526540279388428,0.007404747884720564,0.5400070548057556,0.5420696139335632,0.5432231426239014,0.5476378202438354,0.5526540279388428,0.55698561668396,0.561498761177063,0.5664867162704468,0.5692047476768494
400,-0.5532733201980591,127.79854583740234,9.309805870056152,176.71116638183594,0.5532732605934143,0.5531190037727356,0.007287509273737669,0.5400412678718567,0.542258620262146,0.544090986251831,0.5480501651763916,0.5531190037727356,0.5579729080200195,0.561764657497406,0.5664867162704468,0.5692047476768494
