step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-134.89999389648438,63.994483947753906,3.6886038780212402,88.54999351501465,-134.89999389648438,-132.0,30.511472702026367,-196.0800018310547,-194.0500030517578,-177.1999969482422,-154.5,-132.0,-113.0,-97.9000015258789,-92.7500228881836,-81.0
80,-149.75999450683594,63.99000549316406,3.77584171295166,88.53755569458008,-149.75999450683594,-144.0,29.173660278320312,-219.0800018310547,-202.25,-194.10000610351562,-164.5,-144.0,-130.5,-115.70000457763672,-105.95000457763672,-104.97999572753906
120,-157.55999755859375,63.98575973510742,3.8517253398895264,88.52608680725098,-157.55999755859375,-152.5,28.016536712646484,-221.0399932861328,-215.0500030517578,-196.39999389648438,-173.0,-152.5,-137.0,-127.70000457763672,-119.95000457763672,-116.91998291015625
160,-161.1999969482422,63.98208236694336,3.9208693504333496,88.51573371887207,-161.1999969482422,-156.0,26.264806747436523,-221.0399932861328,-215.0500030517578,-196.39999389648438,-176.25,-156.0,-143.0,-132.8000030517578,-128.0,-120.8399658203125
200,-167.33999633789062,63.979095458984375,3.9898853302001953,88.50607109069824,-167.33999633789062,-164.0,26.623380661010742,-223.47999572753906,-216.14999389648438,-202.5,-181.0,-164.0,-150.75,-135.0,-130.95001220703125,-122.95999145507812
240,-169.8199920654297,63.975982666015625,4.050270080566406,88.49707794189453,-169.82000732421875,-165.5,25.452064514160156,-223.47999572753906,-216.14999389648438,-202.5,-181.0,-165.5,-153.75,-142.60000610351562,-135.0,-122.95999145507812
280,-172.77999877929688,63.973182678222656,4.109959602355957,88.48814010620117,-172.77999877929688,-169.0,24.480024337768555,-223.47999572753906,-216.14999389648438,-207.10000610351562,-185.25,-169.0,-155.75,-144.0,-138.85000610351562,-134.79995727539062
320,-174.51998901367188,63.96978759765625,4.166440010070801,88.47890090942383,-174.52000427246094,-171.0,24.92728614807129,-223.47999572753906,-216.14999389648438,-208.5,-188.75,-171.0,-156.75,-144.89999389648438,-138.85000610351562,-134.8399658203125
360,-177.86000061035156,63.96682357788086,4.217927932739258,88.47054481506348,-177.86000061035156,-174.0,22.60753059387207,-223.47999572753906,-216.14999389648438,-208.5,-194.0,-174.0,-162.75,-153.89999389648438,-144.0,-142.91998291015625
400,-179.739990234375,63.96399688720703,4.266989231109619,88.46263313293457,-179.74000549316406,-175.5,21.597509384155273,-223.47999572753906,-216.14999389648438,-208.5,-194.25,-175.5,-163.0,-155.0,-152.95001220703125,-144.97999572753906
440,-181.39999389648438,63.9610710144043,4.322375297546387,88.4540843963623,-181.39999389648438,-176.5,22.258480072021484,-243.0800018310547,-219.10000610351562,-213.1999969482422,-195.0,-176.5,-163.75,-156.89999389648438,-153.95001220703125,-150.87997436523438
480,-182.75999450683594,63.95813751220703,4.374697685241699,88.44554710388184,-182.75999450683594,-180.0,22.04410171508789,-243.0800018310547,-221.10000610351562,-215.0,-195.0,-180.0,-165.75,-157.89999389648438,-155.0,-152.95999145507812
520,-184.05999755859375,63.955322265625,4.424510478973389,88.43739891052246,-184.05999755859375,-181.0,22.49614143371582,-243.0800018310547,-224.14999389648438,-215.10000610351562,-195.25,-181.0,-166.0,-157.89999389648438,-155.0,-152.95999145507812
560,-184.87998962402344,63.95261764526367,4.469901084899902,88.42966079711914,-184.8800048828125,-183.5,22.23927879333496,-243.0800018310547,-224.14999389648438,-215.10000610351562,-195.25,-183.5,-167.5,-158.0,-155.0,-152.95999145507812
