step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8250,-259.32000732421875,31.974925994873047,31.9733829498291,0.11821080446243286,-259.32000732421875,-257.5,26.55744171142578,-309.1600036621094,-304.0,-297.1000061035156,-278.25,-257.5,-243.5,-226.0,-219.89999389648438,-215.55999755859375
8400,-259.9599914550781,31.979877471923828,31.97838020324707,0.11678964098294577,-259.9599914550781,-257.5,26.286848068237305,-309.1600036621094,-304.0,-298.29998779296875,-278.25,-257.5,-245.5,-226.0,-221.89999389648438,-216.0
8550,-260.6600036621094,31.979022979736328,31.977561950683594,0.11443981776634853,-260.6600036621094,-257.5,26.370519638061523,-317.1199951171875,-304.25,-298.29998779296875,-278.25,-257.5,-246.0,-226.0,-222.0,-217.9600067138672
8700,-261.1999816894531,31.978235244750977,31.976810455322266,0.11091009428103765,-261.20001220703125,-258.0,25.936073303222656,-317.1199951171875,-304.25,-298.29998779296875,-278.25,-258.0,-246.0,-226.89999389648438,-223.89999389648438,-219.9199981689453
8850,-261.47998046875,31.979312896728516,31.977922439575195,0.10865402569373449,-261.4800109863281,-258.0,26.075458526611328,-317.17999267578125,-306.1499938964844,-298.29998779296875,-278.25,-258.0,-246.0,-229.6999969482422,-223.89999389648438,-219.9199981689453
9000,-262.0,31.977203369140625,31.97583770751953,0.1098304162422816,-262.0,-258.0,26.397727966308594,-317.17999267578125,-306.1499938964844,-298.29998779296875,-279.25,-258.0,-246.0,-229.8000030517578,-223.89999389648438,-219.9199981689453
9150,-262.2799987792969,31.979764938354492,31.978437423706055,0.10694471100966135,-262.2799987792969,-258.0,26.465858459472656,-317.17999267578125,-306.1499938964844,-301.29998779296875,-279.25,-258.0,-246.0,-229.8000030517578,-224.0,-219.9199981689453
9300,-262.8599853515625,31.977766036987305,31.976472854614258,0.1058788408835729,-262.8599853515625,-258.0,26.318443298339844,-317.17999267578125,-306.1499938964844,-304.0,-279.25,-258.0,-246.0,-231.60000610351562,-224.0,-219.9199981689453
9450,-263.17999267578125,31.974159240722656,31.972885131835938,0.10136062850554785,-263.17999267578125,-258.0,26.045490264892578,-317.17999267578125,-306.1499938964844,-304.0,-279.25,-258.0,-246.0,-235.60000610351562,-224.0,-219.9199981689453
9600,-263.47998046875,31.974775314331055,31.973527908325195,0.1021155908703804,-263.4800109863281,-258.0,26.046297073364258,-317.17999267578125,-306.1499938964844,-304.0,-279.25,-258.0,-246.0,-235.60000610351562,-224.0,-219.9199981689453
9750,-264.5400085449219,31.976146697998047,31.974924087524414,0.0987552285194397,-264.5400085449219,-259.0,25.867128372192383,-317.17999267578125,-306.1499938964844,-304.0,-280.5,-259.0,-246.0,-236.0,-225.89999389648438,-221.9600067138672
9900,-264.739990234375,31.977914810180664,31.97671890258789,0.0970965325832367,-264.739990234375,-260.0,25.95635414123535,-317.17999267578125,-309.0,-304.0,-280.5,-260.0,-246.0,-236.0,-225.89999389648438,-221.9600067138672
