step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5426329970359802,127.86714172363281,8.981256484985352,176.81805038452148,0.5426329970359802,0.541413426399231,0.0078040603548288345,0.5292003154754639,0.5320363640785217,0.5339936017990112,0.5369402170181274,0.541413426399231,0.5475658774375916,0.5526241660118103,0.5546976327896118,0.5607311725616455
120,-0.5460726022720337,127.7341537475586,10.45106315612793,176.50944900512695,0.5460726618766785,0.5447821617126465,0.007363131735473871,0.5347563028335571,0.5360557436943054,0.5375097393989563,0.5410094857215881,0.5447821617126465,0.5503641963005066,0.5546045899391174,0.5607114434242249,0.5632058382034302
180,-0.5487955212593079,127.60127258300781,11.725504875183105,176.20104598999023,0.5487955212593079,0.5479798316955566,0.007189224474132061,0.5370423793792725,0.5387710332870483,0.540513813495636,0.5436119437217712,0.5479798316955566,0.5526310205459595,0.5602881908416748,0.5625295042991638,0.5632944703102112
240,-0.5503398776054382,127.4654769897461,12.828285217285156,175.89439392089844,0.5503398776054382,0.5492733716964722,0.006842085160315037,0.5405142903327942,0.5416533350944519,0.5432154536247253,0.5446563363075256,0.5492733716964722,0.5541204810142517,0.561087965965271,0.5632879734039307,0.5648821592330933
300,-0.5521089434623718,127.33570861816406,13.836585998535156,175.59769439697266,0.5521090030670166,0.5509587526321411,0.007035331334918737,0.5416696667671204,0.5432161688804626,0.5440722703933716,0.5460773706436157,0.5509587526321411,0.5565088391304016,0.5628105998039246,0.5633827447891235,0.5680542588233948
360,-0.5534952282905579,127.20317840576172,14.781901359558105,175.2956771850586,0.5534952282905579,0.5529159307479858,0.0072918785735964775,0.5429905652999878,0.5438918471336365,0.5444620847702026,0.5486629605293274,0.5529159307479858,0.5571824312210083,0.563212513923645,0.5655834674835205,0.5712843537330627
420,-0.5544763207435608,127.06646728515625,15.654132843017578,174.9930534362793,0.5544763207435608,0.5536218881607056,0.006931723561137915,0.5430670380592346,0.5439997911453247,0.5462375283241272,0.5493838787078857,0.5536218881607056,0.5592429637908936,0.563212513923645,0.5655834674835205,0.5712843537330627
480,-0.5552708506584167,126.94291687011719,16.476337432861328,174.70198440551758,0.555270791053772,0.5542192459106445,0.0065901693888008595,0.543719470500946,0.5456864833831787,0.54725182056427,0.5506371259689331,0.5542192459106445,0.5602523684501648,0.563212513923645,0.5655834674835205,0.5712843537330627
540,-0.5555297136306763,126.80375671386719,17.227493286132812,174.4012222290039,0.5555296540260315,0.5544979572296143,0.006385922431945801,0.5446110963821411,0.5462422966957092,0.5481516122817993,0.5509347319602966,0.5544979572296143,0.5602523684501648,0.563212513923645,0.5655834674835205,0.5712843537330627
600,-0.556408703327179,126.66563415527344,17.957763671875,174.1004753112793,0.556408703327179,0.5551409721374512,0.006689112633466721,0.5457020401954651,0.5481615662574768,0.5491706728935242,0.5516339540481567,0.5551409721374512,0.5603760480880737,0.563295304775238,0.5698257088661194,0.5728045105934143
