step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5542643666267395,63.81351089477539,6.78839111328125,87.97173418317523,0.5542643070220947,0.5537461638450623,0.014024341478943825,0.5266246795654297,0.5323120951652527,0.5347786545753479,0.5460297465324402,0.5537461638450623,0.5622460842132568,0.5738406181335449,0.5793213844299316,0.5836442708969116
70,-0.5607293248176575,63.61412048339844,8.832486152648926,87.37517983572823,0.5607293248176575,0.5596750974655151,0.011889537796378136,0.5394065976142883,0.5430822372436523,0.5466816425323486,0.552200436592102,0.5596750974655151,0.5700416564941406,0.578906238079071,0.5808403491973877,0.5838104486465454
105,-0.5638121962547302,63.40683364868164,10.415732383728027,86.78483472551618,0.5638121962547302,0.5630660057067871,0.011902143247425556,0.5397291779518127,0.5472636818885803,0.5497756600379944,0.5554971098899841,0.5630660057067871,0.5715389251708984,0.579714834690094,0.5819516777992249,0.5855151414871216
140,-0.5689335465431213,63.184234619140625,11.755644798278809,86.18401772635323,0.5689336061477661,0.5678482055664062,0.01237706933170557,0.5458952188491821,0.5498781800270081,0.5532657504081726,0.5603789687156677,0.5678482055664062,0.577629804611206,0.5839495658874512,0.5913304090499878,0.5960873961448669
175,-0.5718677043914795,62.966461181640625,12.89913558959961,85.60244968959263,0.5718677043914795,0.5705754160881042,0.011935549788177013,0.5513858795166016,0.554063618183136,0.5582705736160278,0.562699556350708,0.5705754160881042,0.5793789029121399,0.5858481526374817,0.5928423404693604,0.6002139449119568
210,-0.5741885900497437,62.72956848144531,13.916431427001953,85.00656236921039,0.5741885900497437,0.5737472772598267,0.012487122789025307,0.553338348865509,0.5541417002677917,0.5594134330749512,0.5639455318450928,0.5737472772598267,0.5817229747772217,0.5917902588844299,0.5960147380828857,0.6022602319717407
245,-0.5761339664459229,62.49075698852539,14.833778381347656,84.4228766305106,0.5761339664459229,0.5743073225021362,0.011704718694090843,0.5538604259490967,0.5596776008605957,0.5605693459510803,0.5680974721908569,0.5743073225021362,0.5836681127548218,0.5917902588844299,0.5960147380828857,0.6022602319717407
280,-0.5774657726287842,62.22952651977539,15.616958618164062,83.83508627755302,0.5774657726287842,0.5764975547790527,0.01170665305107832,0.5580050349235535,0.5604106783866882,0.5620157122612,0.5693605542182922,0.5764975547790527,0.5847846865653992,0.5927772521972656,0.5964165329933167,0.6041650176048279
315,-0.580088198184967,61.99974060058594,16.366104125976562,83.28010886056083,0.580088198184967,0.5788908004760742,0.012572884559631348,0.5603750348091125,0.5608747601509094,0.5663859844207764,0.5705693960189819,0.5788908004760742,0.5876685380935669,0.5960254669189453,0.6035742163658142,0.606266975402832
350,-0.5812424421310425,61.74971008300781,17.04292106628418,82.71128845214844,0.5812424421310425,0.5799087882041931,0.01211380772292614,0.5603750348091125,0.5655131936073303,0.5670323371887207,0.5728274583816528,0.5799087882041931,0.5887172818183899,0.5960254669189453,0.6035742163658142,0.60653156042099
