step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.0199584960938,127.85652923583984,9.058817863464355,176.7965850830078,-541.02001953125,-522.0,104.87515258789062,-816.5399780273438,-707.2000122070312,-661.0999755859375,-611.5,-522.0,-474.75,-423.70001220703125,-381.9000244140625,-369.5399169921875
120,-600.3200073242188,127.7510986328125,10.35302734375,176.53351974487305,-600.3200073242188,-585.5,80.59465026855469,-816.5399780273438,-746.3499755859375,-690.7000122070312,-646.25,-585.5,-544.5,-504.0,-495.550048828125,-473.8599853515625
180,-640.8200073242188,127.65000915527344,11.374167442321777,176.29327392578125,-640.8200073242188,-628.5,95.04318237304688,-851.3599853515625,-817.25,-759.7999877929688,-684.5,-628.5,-571.75,-541.7999877929688,-520.6500244140625,-512.4798583984375
240,-659.739990234375,127.55709075927734,12.22827434539795,176.0713233947754,-659.739990234375,-643.0,93.87615203857422,-908.2000122070312,-843.3499755859375,-778.3999633789062,-694.75,-643.0,-599.5,-556.0,-543.9500122070312,-520.8399658203125
300,-674.7999877929688,127.46746063232422,13.009641647338867,175.85622787475586,-674.7999877929688,-655.0,95.87762451171875,-919.2200317382812,-852.3999633789062,-801.5999755859375,-721.0,-655.0,-615.25,-565.4000244140625,-556.0,-546.9599609375
360,-689.4599609375,127.38386535644531,13.6781644821167,175.6568145751953,-689.4600219726562,-671.5,94.01206970214844,-919.2200317382812,-861.8999633789062,-816.0,-732.25,-671.5,-628.0,-574.9000244140625,-559.9500122070312,-552.8800048828125
420,-705.5999755859375,127.29769134521484,14.32550048828125,175.45381546020508,-705.5999755859375,-685.0,92.30905151367188,-919.2200317382812,-872.3499755859375,-841.2000122070312,-748.0,-685.0,-641.5,-610.5,-574.9500122070312,-559.97998046875
480,-715.6199951171875,127.20947265625,14.92466926574707,175.25562286376953,-715.6199951171875,-706.5,90.96249389648438,-919.2200317382812,-884.7000122070312,-843.7000122070312,-762.25,-706.5,-661.0,-611.9000244140625,-574.9500122070312,-559.97998046875
540,-721.7999877929688,127.12333679199219,15.4468412399292,175.06720352172852,-721.7999877929688,-708.0,87.6723403930664,-919.2200317382812,-884.7000122070312,-843.7000122070312,-763.25,-708.0,-666.75,-619.9000244140625,-610.4000244140625,-566.8599853515625
600,-729.6599731445312,127.0282211303711,15.933151245117188,174.871826171875,-729.6599731445312,-720.5,87.85399627685547,-947.6400146484375,-898.5,-851.0,-775.0,-720.5,-668.75,-627.7000122070312,-612.9500122070312,-583.7999267578125
660,-740.0799560546875,126.95540618896484,16.43780517578125,174.6970443725586,-740.0800170898438,-725.0,84.49398803710938,-947.6400146484375,-898.5,-860.7000122070312,-776.25,-725.0,-683.0,-645.7999877929688,-627.6000366210938,-612.4198608398438
720,-743.9599609375,126.87154388427734,16.897052764892578,174.51278686523438,-743.9600219726562,-733.0,83.7985610961914,-947.6400146484375,-898.5,-860.7000122070312,-781.5,-733.0,-686.0,-645.7999877929688,-627.8500366210938,-612.4198608398438
780,-752.0799560546875,126.79035949707031,17.335994720458984,174.33333587646484,-752.0800170898438,-744.5,87.42215728759766,-979.6199951171875,-908.5,-867.4000244140625,-794.25,-744.5,-689.5,-662.2000122070312,-635.6000366210938,-619.2798461914062
840,-753.739990234375,126.7141342163086,17.741605758666992,174.16342544555664,-753.739990234375,-745.0,86.84867858886719,-979.6199951171875,-908.5,-867.4000244140625,-798.5,-745.0,-689.5,-662.2000122070312,-635.6000366210938,-619.679931640625
900,-761.5599975585938,126.6255111694336,18.180984497070312,173.97492218017578,-761.5599975585938,-748.0,87.40003204345703,-979.6199951171875,-919.4500122070312,-872.2999877929688,-816.0,-748.0,-697.0,-668.7999877929688,-645.9000244140625,-624.8999633789062
960,-767.1599731445312,126.52751922607422,18.583717346191406,173.78085708618164,-767.1599731445312,-754.5,87.62405395507812,-979.6199951171875,-919.4500122070312,-894.0999755859375,-819.5,-754.5,-708.25,-673.5,-645.9000244140625,-624.8999633789062
1020,-771.8599853515625,126.43895721435547,18.976781845092773,173.59463119506836,-771.8599853515625,-758.0,86.39525604248047,-979.6199951171875,-919.4500122070312,-894.0999755859375,-826.25,-758.0,-719.0,-678.5,-645.9000244140625,-624.8999633789062
1080,-775.5,126.35124206542969,19.34667205810547,173.41092681884766,-775.5,-758.5,85.12737274169922,-979.6199951171875,-919.4500122070312,-894.0999755859375,-830.25,-758.5,-721.0,-683.7999877929688,-645.9000244140625,-624.8999633789062
1140,-781.5,126.2584228515625,19.720096588134766,173.22417068481445,-781.5,-764.0,83.92800903320312,-979.6199951171875,-919.4500122070312,-894.0999755859375,-835.5,-764.0,-723.75,-684.0,-648.8500366210938,-635.7799682617188
1200,-787.9400024414062,126.16175842285156,20.074499130249023,173.0340576171875,-787.9400024414062,-775.0,83.8741683959961,-979.6199951171875,-925.1499633789062,-896.2999877929688,-847.5,-775.0,-736.25,-684.0,-648.8500366210938,-635.8800048828125
1260,-793.0399780273438,126.0732421875,20.43124771118164,172.850341796875,-793.0399780273438,-778.0,82.44803619384766,-979.6199951171875,-925.1499633789062,-896.2999877929688,-850.75,-778.0,-739.75,-693.2000122070312,-648.8500366210938,-635.8800048828125
1320,-796.7799682617188,125.970703125,20.786556243896484,172.64898300170898,-796.780029296875,-788.5,80.13782501220703,-979.6199951171875,-925.1499633789062,-896.2999877929688,-850.75,-788.5,-744.25,-711.4000244140625,-682.3501586914062,-643.8399658203125
1380,-797.760009765625,125.8717041015625,21.1313419342041,172.45419692993164,-797.760009765625,-790.5,79.7234115600586,-979.6199951171875,-925.1499633789062,-896.2999877929688,-850.75,-790.5,-744.25,-711.7000122070312,-682.3501586914062,-643.8399658203125
1440,-800.9400024414062,125.76123046875,21.471174240112305,172.24952697753906,-800.9400024414062,-795.0,78.68059539794922,-979.6199951171875,-925.1499633789062,-896.2999877929688,-850.75,-795.0,-752.25,-711.7000122070312,-682.3501586914062,-643.8399658203125
1500,-805.3399658203125,125.64237976074219,21.79388427734375,172.03536987304688,-805.3400268554688,-795.0,80.39380645751953,-1010.3599853515625,-947.3499755859375,-909.0,-853.25,-795.0,-753.75,-718.4000244140625,-693.5000610351562,-645.7999267578125
1560,-810.6799926757812,125.53466033935547,22.118343353271484,171.83187103271484,-810.6799926757812,-799.5,79.05477905273438,-1010.3599853515625,-947.3499755859375,-918.0,-856.75,-799.5,-757.5,-720.7999877929688,-696.8500366210938,-672.4598999023438
1620,-816.0999755859375,125.42526245117188,22.430511474609375,171.62750244140625,-816.0999755859375,-811.0,77.77011108398438,-1010.3599853515625,-947.3499755859375,-918.0,-860.0,-811.0,-771.5,-722.9000244140625,-699.8500366210938,-672.4598999023438
1680,-816.3599853515625,125.30908203125,22.746227264404297,171.4109649658203,-816.3599853515625,-811.0,77.49471282958984,-1010.3599853515625,-947.3499755859375,-918.0,-860.0,-811.0,-771.5,-730.2000122070312,-699.8500366210938,-672.4598999023438
1740,-822.1399536132812,125.18191528320312,23.030202865600586,171.19573974609375,-822.1400146484375,-815.0,79.0593490600586,-1010.3599853515625,-979.4000244140625,-920.2999877929688,-865.5,-815.0,-774.0,-731.9000244140625,-720.9000244140625,-683.7799682617188
1800,-827.1599731445312,125.05039978027344,23.290390014648438,170.97714614868164,-827.1599731445312,-817.0,80.51741790771484,-1028.47998046875,-987.4500122070312,-920.2999877929688,-868.0,-817.0,-774.75,-734.9000244140625,-722.9500122070312,-699.679931640625
1860,-829.3599853515625,124.90957641601562,23.573863983154297,170.74215698242188,-829.3599853515625,-818.5,79.0892562866211,-1028.47998046875,-987.4500122070312,-920.2999877929688,-868.75,-818.5,-775.0,-741.7999877929688,-726.75,-699.679931640625
1920,-833.5,124.78651428222656,23.86853790283203,170.52013397216797,-833.5,-825.5,79.24639129638672,-1028.47998046875,-987.4500122070312,-923.0999755859375,-879.0,-825.5,-775.75,-744.7000122070312,-731.9500122070312,-705.5599365234375
1980,-844.0599975585938,124.63912200927734,24.16754913330078,170.27442932128906,-844.0599975585938,-839.0,84.49589538574219,-1052.47998046875,-996.7000122070312,-935.2999877929688,-887.0,-839.0,-779.75,-745.9000244140625,-734.8500366210938,-720.2598266601562
2040,-850.0,124.49715423583984,24.434080123901367,170.0375862121582,-850.0,-844.0,85.46788787841797,-1052.47998046875,-1010.5499877929688,-950.9000244140625,-894.25,-844.0,-789.75,-755.9000244140625,-744.8500366210938,-720.2598266601562
