step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.39999389648438,31.71493911743164,3.84480357170105,43.706923166910805,-127.4000015258789,-128.0,27.254356384277344,-190.0399932861328,-178.10000610351562,-168.0,-143.0,-128.0,-105.5,-95.9000015258789,-88.0,-84.0
96,-146.239990234375,31.448711395263672,5.054111480712891,43.15737787882487,-146.24000549316406,-144.0,22.54290199279785,-192.1199951171875,-186.1999969482422,-178.1999969482422,-160.5,-144.0,-133.75,-116.0,-110.0,-107.91999816894531
144,-156.4199981689453,31.18996810913086,6.002188682556152,42.62079747517904,-156.4199981689453,-152.0,24.622421264648438,-208.44000244140625,-198.0,-188.1999969482422,-170.25,-152.0,-140.75,-129.60000610351562,-117.94999694824219,-109.9800033569336
192,-161.5,30.910533905029297,6.760772228240967,42.07173156738281,-161.5,-158.0,24.32097816467285,-226.0800018310547,-201.1999969482422,-192.0,-172.5,-158.0,-144.0,-137.89999389648438,-131.89999389648438,-117.9800033569336
240,-165.59999084472656,30.541667938232422,7.369229793548584,41.43604405721029,-165.60000610351562,-164.0,22.935562133789062,-230.24000549316406,-201.1999969482422,-192.0,-174.5,-164.0,-150.0,-141.0,-137.9499969482422,-133.8800048828125
288,-171.09999084472656,30.13390350341797,7.897424221038818,40.7636973063151,-171.10000610351562,-167.0,25.46036148071289,-230.24000549316406,-224.10000610351562,-206.1999969482422,-182.5,-167.0,-152.0,-142.89999389648438,-140.9499969482422,-136.89999389648438
336,-178.8000030517578,29.703990936279297,8.400290489196777,40.04885228474935,-178.8000030517578,-174.0,27.2756290435791,-244.0800018310547,-230.10000610351562,-220.1999969482422,-192.5,-174.0,-159.75,-143.89999389648438,-141.0,-138.9600067138672
384,-183.3000030517578,29.27359390258789,8.803031921386719,39.3313242594401,-183.3000030517578,-181.0,28.32013511657715,-256.1199951171875,-244.1999969482422,-222.39999389648438,-196.5,-181.0,-165.5,-149.5,-142.89999389648438,-138.9600067138672
432,-190.1199951171875,28.841876983642578,9.223811149597168,38.58350372314453,-190.1199951171875,-186.0,30.536300659179688,-264.0,-262.0,-228.1999969482422,-204.0,-186.0,-170.0,-156.0,-143.0,-140.9600067138672
480,-194.17999267578125,28.407323837280273,9.5850830078125,37.82817840576172,-194.17999267578125,-187.0,31.650712966918945,-274.20001220703125,-262.20001220703125,-231.8000030517578,-206.0,-187.0,-175.5,-159.89999389648438,-147.0,-141.0
528,-200.75999450683594,27.975194931030273,9.90485668182373,37.06803639729818,-200.75999450683594,-194.0,32.01222229003906,-274.20001220703125,-262.3999938964844,-244.39999389648438,-224.5,-194.0,-180.0,-168.0,-158.89999389648438,-146.9199981689453
576,-205.8199920654297,27.50513458251953,10.132699966430664,36.28875986735026,-205.82000732421875,-198.0,34.02656936645508,-284.0400085449219,-274.1000061035156,-249.60000610351562,-230.0,-198.0,-182.0,-168.0,-161.89999389648438,-156.9600067138672
624,-209.9199981689453,27.079849243164062,10.333934783935547,35.57864634195963,-209.9199981689453,-201.0,35.89252853393555,-286.1600036621094,-284.0,-264.3999938964844,-234.5,-201.0,-183.75,-171.0,-162.85000610351562,-156.9600067138672
672,-215.739990234375,26.668781280517578,10.568622589111328,34.8545888264974,-215.74000549316406,-208.0,35.21892166137695,-294.0,-284.1000061035156,-266.20001220703125,-238.0,-208.0,-188.0,-176.8000030517578,-170.85000610351562,-162.8800048828125
720,-219.9199981689453,26.249401092529297,10.709630966186523,34.14176940917969,-219.9199981689453,-215.5,35.962669372558594,-294.0,-284.29998779296875,-268.3999938964844,-240.5,-215.5,-192.25,-180.60000610351562,-170.85000610351562,-162.9199981689453
768,-224.239990234375,25.838947296142578,10.874465942382812,33.426798502604164,-224.24000549316406,-219.5,37.483097076416016,-306.1600036621094,-296.0,-276.79998779296875,-249.5,-219.5,-194.75,-182.0,-174.0,-167.97999572753906
816,-228.05999755859375,25.41811180114746,11.00970458984375,32.70968755086263,-228.05999755859375,-220.0,38.039405822753906,-310.0799865722656,-306.0,-284.20001220703125,-256.0,-220.0,-195.75,-186.0,-181.9499969482422,-174.97999572753906
864,-232.67999267578125,25.04233169555664,11.15118408203125,32.042121251424156,-232.67999267578125,-225.0,38.88570022583008,-312.0400085449219,-306.0,-288.0,-257.0,-225.0,-203.0,-187.8000030517578,-182.0,-180.8800048828125
912,-235.1199951171875,24.685832977294922,11.280851364135742,31.388315200805664,-235.1199951171875,-226.5,39.807861328125,-314.32000732421875,-312.0,-292.20001220703125,-260.5,-226.5,-203.75,-189.0,-183.89999389648438,-181.97999572753906
960,-238.739990234375,24.33419418334961,11.399062156677246,30.725345611572266,-238.74000549316406,-229.5,39.199649810791016,-318.239990234375,-312.0,-294.20001220703125,-263.0,-229.5,-207.5,-191.0,-185.89999389648438,-181.97999572753906
1008,-242.09999084472656,23.93401336669922,11.468313217163086,30.041845321655273,-242.10000610351562,-235.0,37.731021881103516,-326.0799865722656,-314.0,-294.20001220703125,-268.0,-235.0,-214.0,-195.0,-190.9499969482422,-187.9600067138672
1056,-246.22000122070312,23.554258346557617,11.509038925170898,29.39204470316569,-246.22000122070312,-238.0,38.768951416015625,-330.1600036621094,-318.3999938964844,-296.3999938964844,-275.5,-238.0,-214.75,-200.0,-194.8000030517578,-187.9600067138672
1104,-249.0800018310547,23.220518112182617,11.583460807800293,28.782019297281902,-249.0800018310547,-240.0,38.49510955810547,-330.1600036621094,-318.3999938964844,-300.20001220703125,-280.5,-240.0,-219.25,-201.0,-197.89999389648438,-190.0
1152,-251.9399871826172,22.843517303466797,11.621646881103516,28.120389302571613,-251.94000244140625,-242.5,38.465003967285156,-338.0799865722656,-326.0,-302.0,-282.0,-242.5,-220.75,-206.0,-200.9499969482422,-196.0
1200,-254.6199951171875,22.45871353149414,11.63167953491211,27.483074188232422,-254.6199951171875,-245.0,39.2664680480957,-342.0400085449219,-332.29998779296875,-306.0,-282.5,-245.0,-223.75,-207.89999389648438,-203.89999389648438,-200.89999389648438
1248,-257.5199890136719,22.049800872802734,11.664314270019531,26.811550776163738,-257.5199890136719,-250.0,39.25926208496094,-344.0400085449219,-342.0,-308.3999938964844,-284.5,-250.0,-225.0,-211.89999389648438,-205.9499969482422,-203.94000244140625
1296,-260.7799987792969,21.674667358398438,11.681032180786133,26.175219853719074,-260.7799987792969,-250.5,39.39582824707031,-350.1199951171875,-342.1000061035156,-312.3999938964844,-290.5,-250.5,-228.75,-216.0,-212.0,-204.97999572753906
1344,-262.5799865722656,21.310155868530273,11.69543743133545,25.54901377360026,-262.5799865722656,-256.0,39.45051956176758,-350.1199951171875,-342.1000061035156,-313.0,-292.0,-256.0,-230.5,-216.0,-212.0,-204.97999572753906
1392,-265.0400085449219,20.97686004638672,11.723112106323242,24.948490778605144,-265.0400085449219,-257.5,39.403533935546875,-350.1199951171875,-342.1000061035156,-313.6000061035156,-292.5,-257.5,-234.5,-221.39999389648438,-213.89999389648438,-209.97999572753906
1440,-266.91998291015625,20.598739624023438,11.71026611328125,24.322548548380535,-266.9200134277344,-263.0,38.837528228759766,-350.1199951171875,-342.1000061035156,-320.79998779296875,-292.5,-263.0,-235.75,-221.8000030517578,-216.0,-213.9199981689453
1488,-269.0,20.237323760986328,11.694072723388672,23.715030670166016,-269.0,-264.0,39.380706787109375,-356.1199951171875,-344.1000061035156,-321.20001220703125,-294.5,-264.0,-237.5,-221.8000030517578,-216.0,-213.9600067138672
1536,-270.8999938964844,19.883163452148438,11.676989555358887,23.108334223429363,-270.8999938964844,-267.5,39.32009506225586,-356.1199951171875,-346.20001220703125,-325.20001220703125,-298.0,-267.5,-238.75,-225.8000030517578,-218.0,-213.9600067138672
1584,-273.6399841308594,19.536514282226562,11.658920288085938,22.506006240844727,-273.6400146484375,-270.0,39.4201774597168,-356.1199951171875,-350.29998779296875,-334.20001220703125,-299.0,-270.0,-241.75,-226.89999389648438,-220.0,-217.9600067138672
1632,-275.55999755859375,19.183086395263672,11.636545181274414,21.909905115763348,-275.55999755859375,-270.0,39.22456359863281,-358.20001220703125,-350.29998779296875,-334.3999938964844,-299.5,-270.0,-246.0,-227.8000030517578,-220.0,-218.0
1680,-277.0799865722656,18.889549255371094,11.65530014038086,21.344378153483074,-277.0799865722656,-270.5,39.67056655883789,-360.239990234375,-350.29998779296875,-334.79998779296875,-303.0,-270.5,-247.0,-229.8000030517578,-224.85000610351562,-218.0
1728,-278.5,18.552642822265625,11.600484848022461,20.767184575398762,-278.5,-271.5,39.197322845458984,-360.239990234375,-350.3999938964844,-334.79998779296875,-306.0,-271.5,-249.0,-230.0,-224.9499969482422,-220.0
1776,-280.2200012207031,18.247852325439453,11.584966659545898,20.203495025634766,-280.2200012207031,-275.5,39.04704284667969,-370.0400085449219,-350.3999938964844,-334.79998779296875,-306.5,-275.5,-250.75,-231.8000030517578,-228.0,-222.0
1824,-281.32000732421875,17.947439193725586,11.561603546142578,19.628942489624023,-281.32000732421875,-275.5,38.77754211425781,-370.0400085449219,-350.3999938964844,-334.79998779296875,-308.5,-275.5,-252.0,-233.8000030517578,-229.89999389648438,-223.9600067138672
1872,-282.3800048828125,17.65937614440918,11.552772521972656,19.07656733194987,-282.3800048828125,-276.0,38.78473663330078,-370.0400085449219,-350.3999938964844,-334.79998779296875,-308.5,-276.0,-253.75,-234.0,-229.89999389648438,-223.9600067138672
1920,-283.7599792480469,17.394634246826172,11.535198211669922,18.57308514912923,-283.760009765625,-277.5,38.81884002685547,-370.0400085449219,-352.5,-336.6000061035156,-312.0,-277.5,-254.0,-235.8000030517578,-229.89999389648438,-224.0
1968,-285.2599792480469,17.142375946044922,11.495841979980469,18.10059356689453,-285.260009765625,-277.5,39.56478500366211,-372.0400085449219,-368.1000061035156,-342.20001220703125,-314.0,-277.5,-255.0,-236.0,-229.89999389648438,-224.0
2016,-286.67999267578125,16.90059471130371,11.494094848632812,17.613985697428387,-286.67999267578125,-277.5,39.95118713378906,-372.0400085449219,-370.0,-346.0,-314.0,-277.5,-257.0,-238.0,-230.0,-227.9199981689453
2064,-287.3999938964844,16.624624252319336,11.45272445678711,17.111196517944336,-287.3999938964844,-279.0,39.96648406982422,-372.0400085449219,-370.0,-346.0,-314.0,-279.0,-257.75,-238.0,-233.8000030517578,-227.9199981689453
2112,-288.8800048828125,16.370622634887695,11.439416885375977,16.610829035441082,-288.8800048828125,-282.0,39.85103988647461,-374.0400085449219,-370.0,-346.0,-316.0,-282.0,-259.0,-239.8000030517578,-235.89999389648438,-227.9199981689453
2160,-289.5199890136719,16.10848045349121,11.396166801452637,16.124759674072266,-289.5199890136719,-282.5,39.999122619628906,-374.0400085449219,-370.1000061035156,-346.3999938964844,-316.5,-282.5,-259.0,-240.0,-235.89999389648438,-227.9600067138672
2208,-290.1399841308594,15.851751327514648,11.337514877319336,15.655077934265137,-290.1400146484375,-283.5,40.04173278808594,-374.1199951171875,-370.1000061035156,-346.3999938964844,-316.5,-283.5,-259.0,-241.8000030517578,-236.0,-229.9199981689453
2256,-290.6999816894531,15.636140823364258,11.317179679870605,15.210631370544434,-290.70001220703125,-284.0,39.842567443847656,-374.1199951171875,-370.1000061035156,-348.20001220703125,-318.0,-284.0,-259.75,-241.8000030517578,-236.0,-229.9199981689453
2304,-291.2799987792969,15.390006065368652,11.271934509277344,14.760455767313639,-291.2799987792969,-284.0,40.07993698120117,-374.2799987792969,-372.0,-348.20001220703125,-318.0,-284.0,-260.75,-242.0,-236.0,-229.9600067138672
2352,-291.7599792480469,15.192729949951172,11.263982772827148,14.322091102600098,-291.760009765625,-284.5,40.03426742553711,-376.239990234375,-372.1000061035156,-348.20001220703125,-318.0,-284.5,-261.75,-242.0,-239.8000030517578,-229.9600067138672
2400,-292.7599792480469,15.001444816589355,11.240653991699219,13.920287132263184,-292.760009765625,-286.0,39.743961334228516,-376.239990234375,-372.1000061035156,-348.20001220703125,-318.0,-286.0,-262.0,-243.8000030517578,-239.8000030517578,-233.8800048828125
2448,-293.2200012207031,14.852583885192871,11.244128227233887,13.542192141215006,-293.2200012207031,-286.0,39.59181213378906,-378.20001220703125,-372.1000061035156,-348.20001220703125,-318.0,-286.0,-264.0,-244.0,-239.8000030517578,-233.8800048828125
2496,-293.7599792480469,14.688705444335938,11.22858715057373,13.175581614176432,-293.760009765625,-286.0,39.573001861572266,-378.20001220703125,-372.1000061035156,-350.20001220703125,-318.0,-286.0,-264.75,-244.0,-239.8000030517578,-233.9199981689453
2544,-294.5,14.515857696533203,11.195396423339844,12.813118934631348,-294.5,-288.0,39.47492980957031,-378.20001220703125,-372.1000061035156,-350.6000061035156,-318.0,-288.0,-265.75,-246.0,-241.89999389648438,-233.9199981689453
2592,-295.29998779296875,14.340274810791016,11.160384178161621,12.449037869771322,-295.29998779296875,-291.0,39.25595474243164,-378.20001220703125,-372.1000061035156,-350.6000061035156,-320.5,-291.0,-266.0,-247.8000030517578,-241.89999389648438,-233.9199981689453
2640,-296.1399841308594,14.17566204071045,11.138198852539062,12.0859375,-296.1400146484375,-291.5,39.13541030883789,-378.20001220703125,-372.1000061035156,-350.6000061035156,-321.0,-291.5,-266.75,-247.8000030517578,-241.89999389648438,-233.9600067138672
2688,-296.6600036621094,13.999359130859375,11.089584350585938,11.728581428527832,-296.6600036621094,-292.5,38.899925231933594,-378.20001220703125,-372.1000061035156,-350.79998779296875,-321.0,-292.5,-267.0,-250.0,-241.89999389648438,-233.9600067138672
2736,-297.2599792480469,13.875338554382324,11.100109100341797,11.388944943745932,-297.260009765625,-292.5,39.26184844970703,-378.20001220703125,-372.1000061035156,-350.79998779296875,-322.5,-292.5,-268.0,-250.89999389648438,-241.89999389648438,-233.9600067138672
2784,-297.8999938964844,13.740866661071777,11.077598571777344,11.057051340738932,-297.8999938964844,-295.0,38.9844856262207,-378.20001220703125,-372.1000061035156,-350.79998779296875,-322.5,-295.0,-268.0,-250.89999389648438,-241.89999389648438,-235.9600067138672
