step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-573.47998046875,127.63694763183594,10.565610885620117,176.39556376139322,-573.47998046875,-549.0,114.81468200683594,-965.0999755859375,-752.7000122070312,-699.4000244140625,-622.5,-549.0,-503.5,-456.29998779296875,-433.20001220703125,-383.8599853515625
144,-633.3999633789062,127.27667236328125,12.997279167175293,175.67840067545572,-633.4000244140625,-623.0,105.51776885986328,-965.0999755859375,-804.4500122070312,-750.2000122070312,-682.0,-623.0,-553.75,-520.2999877929688,-499.0,-497.9599914550781
216,-665.3599853515625,126.93954467773438,15.009382247924805,174.98721822102866,-665.3599853515625,-647.0,111.6692886352539,-976.2000122070312,-926.0499877929688,-785.5,-724.75,-647.0,-588.75,-538.7999877929688,-523.9500122070312,-498.9800109863281
288,-693.4400024414062,126.58782196044922,16.73815155029297,174.28177897135416,-693.4400024414062,-682.0,110.15628051757812,-976.2000122070312,-927.0,-814.7999877929688,-747.25,-682.0,-622.75,-569.5999755859375,-536.5,-522.760009765625
360,-710.7799682617188,126.23478698730469,18.290430068969727,173.57969665527344,-710.780029296875,-697.0,101.8504409790039,-976.2000122070312,-927.0,-822.4000244140625,-750.5,-697.0,-641.25,-592.7999877929688,-584.75,-539.6799926757812
432,-725.2799682617188,125.91160583496094,19.720300674438477,172.90225728352866,-725.280029296875,-712.5,98.05570983886719,-976.2000122070312,-927.0,-845.9000244140625,-777.5,-712.5,-652.0,-609.5,-590.7999877929688,-579.97998046875
504,-731.8200073242188,125.56805419921875,20.986591339111328,172.21561177571616,-731.8200073242188,-719.5,95.53726196289062,-976.2000122070312,-927.0,-845.9000244140625,-782.5,-719.5,-667.0,-623.9000244140625,-597.75,-581.9600219726562
576,-744.760009765625,125.20088958740234,22.17359733581543,171.50877380371094,-744.760009765625,-735.0,89.47637939453125,-976.2000122070312,-927.0,-854.2000122070312,-790.25,-735.0,-678.75,-643.7999877929688,-628.9500122070312,-606.5
648,-751.7999877929688,124.79502868652344,23.28791618347168,170.76367696126303,-751.7999877929688,-736.5,85.75267028808594,-976.2000122070312,-927.0,-854.2000122070312,-792.5,-736.5,-694.25,-657.5,-641.4000244140625,-626.5999755859375
720,-766.3399658203125,124.38702392578125,24.26222801208496,170.02999369303384,-766.3400268554688,-747.5,87.41146850585938,-976.2000122070312,-945.0499877929688,-874.5,-816.75,-747.5,-705.0,-674.7999877929688,-643.9000244140625,-628.9600219726562
792,-772.8999633789062,123.97567749023438,25.240591049194336,169.28614807128906,-772.9000244140625,-749.5,85.25273895263672,-976.2000122070312,-945.0499877929688,-879.7000122070312,-822.25,-749.5,-707.5,-681.5999755859375,-674.4500122070312,-641.739990234375
864,-777.3800048828125,123.559326171875,26.186904907226562,168.53347778320312,-777.3800048828125,-768.0,82.79767608642578,-976.2000122070312,-945.0499877929688,-879.7000122070312,-823.75,-768.0,-714.0,-682.0,-677.9000244140625,-663.8800048828125
936,-782.0599975585938,123.10557556152344,27.05104637145996,167.74268595377603,-782.0599975585938,-772.0,85.60652160644531,-986.8200073242188,-965.25,-887.5,-831.25,-772.0,-718.0,-684.9000244140625,-677.9000244140625,-663.8800048828125
1008,-796.4599609375,122.6377182006836,27.83277702331543,166.95516967773438,-796.4600219726562,-787.0,94.18189239501953,-1027.1199951171875,-970.2999877929688,-924.0999755859375,-843.5,-787.0,-725.5,-691.7999877929688,-678.0,-673.7999877929688
1080,-813.8399658203125,122.14105224609375,28.663681030273438,166.1127726236979,-813.8400268554688,-801.0,96.6698226928711,-1033.4599609375,-976.5,-933.2000122070312,-856.0,-801.0,-743.75,-701.9000244140625,-683.9000244140625,-677.9600219726562
1152,-831.260009765625,121.60497283935547,29.407943725585938,165.2398427327474,-831.260009765625,-818.5,104.21234893798828,-1059.6600341796875,-1005.1500244140625,-965.4000244140625,-885.25,-818.5,-757.25,-722.9000244140625,-701.6500244140625,-681.9400024414062
1224,-842.239990234375,121.0440673828125,30.118045806884766,164.3422597249349,-842.239990234375,-833.5,100.21727752685547,-1059.6600341796875,-1005.1500244140625,-965.4000244140625,-887.5,-833.5,-777.0,-723.9000244140625,-710.75,-683.9600219726562
1296,-859.2999877929688,120.4830322265625,30.789175033569336,163.44876607259116,-859.2999877929688,-845.0,99.28761291503906,-1059.6600341796875,-1032.050048828125,-970.5999755859375,-914.5,-845.0,-794.0,-746.7000122070312,-723.3499755859375,-701.6400146484375
1368,-870.5199584960938,119.9410400390625,31.472496032714844,162.55175272623697,-870.52001953125,-853.0,103.2275619506836,-1139.0400390625,-1033.050048828125,-999.5,-926.0,-853.0,-801.5,-767.5,-723.3499755859375,-701.6400146484375
1440,-883.2999877929688,119.32411193847656,32.081199645996094,161.59420776367188,-883.2999877929688,-869.0,98.511474609375,-1139.0400390625,-1033.050048828125,-1013.4000244140625,-933.25,-869.0,-822.0,-778.9000244140625,-739.4500122070312,-714.8200073242188
1512,-903.0599975585938,118.70394897460938,32.660396575927734,160.6266632080078,-903.0599975585938,-885.5,100.39122009277344,-1139.0400390625,-1057.300048828125,-1027.5,-962.75,-885.5,-835.5,-784.0,-777.0,-739.6799926757812
1584,-920.97998046875,118.0643539428711,33.199371337890625,159.6514129638672,-920.97998046875,-918.0,94.43113708496094,-1139.0400390625,-1061.0999755859375,-1032.0999755859375,-983.0,-918.0,-844.75,-811.7000122070312,-780.0,-778.9600219726562
1656,-938.3599853515625,117.40618896484375,33.7039794921875,158.64832051595053,-938.3599853515625,-925.5,98.07808685302734,-1139.0400390625,-1082.6500244140625,-1044.300048828125,-1004.5,-925.5,-871.0,-824.7000122070312,-813.7000122070312,-798.8200073242188
1728,-955.8200073242188,116.7225341796875,34.216800689697266,157.62462361653647,-955.8200073242188,-941.0,104.394287109375,-1239.06005859375,-1138.050048828125,-1060.5999755859375,-1012.5,-941.0,-881.5,-835.2000122070312,-817.7999877929688,-798.8200073242188
1800,-988.4400024414062,116.00279235839844,34.71818542480469,156.54777018229166,-988.4400024414062,-972.5,111.12482452392578,-1268.43994140625,-1187.25,-1137.5,-1044.0,-972.5,-921.75,-859.7999877929688,-835.2000122070312,-798.8200073242188
1872,-1015.2799682617188,115.23735809326172,35.13957595825195,155.43823750813803,-1015.280029296875,-1013.5,103.41084289550781,-1268.43994140625,-1187.25,-1137.5,-1066.0,-1013.5,-938.75,-896.5999755859375,-870.4500122070312,-842.9400024414062
1944,-1047.5599365234375,114.47280883789062,35.53347396850586,154.33611043294272,-1047.56005859375,-1031.5,108.98516845703125,-1315.4200439453125,-1245.25,-1192.5999755859375,-1110.0,-1031.5,-966.0,-925.5,-908.8499755859375,-875.9000244140625
2016,-1073.93994140625,113.66452026367188,35.882415771484375,153.19527689615884,-1073.93994140625,-1053.0,116.78593444824219,-1326.199951171875,-1264.199951171875,-1237.199951171875,-1139.75,-1053.0,-985.0,-945.5,-925.75,-875.9000244140625
2088,-1103.6199951171875,112.86397552490234,36.22289276123047,152.04409790039062,-1103.6199951171875,-1099.0,120.80867767333984,-1434.43994140625,-1315.449951171875,-1244.0999755859375,-1174.0,-1099.0,-1005.5,-962.9000244140625,-945.6500244140625,-933.8200073242188
2160,-1142.3800048828125,112.00950622558594,36.57418441772461,150.81966654459634,-1142.3800048828125,-1137.0,128.25230407714844,-1450.5999755859375,-1360.25,-1311.4000244140625,-1216.75,-1137.0,-1041.0,-979.7999877929688,-961.7999877929688,-945.760009765625
2232,-1168.6600341796875,111.17467498779297,36.91980743408203,149.6008555094401,-1168.6600341796875,-1156.0,137.73353576660156,-1486.800048828125,-1451.4000244140625,-1343.9000244140625,-1239.5,-1156.0,-1084.25,-993.7000122070312,-978.0,-961.6799926757812
2304,-1209.760009765625,110.29035949707031,37.1939697265625,148.3556365966797,-1209.760009765625,-1188.5,150.0446014404297,-1529.0,-1479.050048828125,-1395.4000244140625,-1280.75,-1188.5,-1112.0,-1028.699951171875,-1015.5999755859375,-979.6599731445312
2376,-1233.0399169921875,109.36009216308594,37.46062088012695,147.04774475097656,-1233.0400390625,-1212.5,149.3192596435547,-1588.780029296875,-1506.050048828125,-1395.4000244140625,-1315.25,-1212.5,-1129.0,-1064.800048828125,-1023.7000122070312,-1008.4199829101562
2448,-1274.159912109375,108.44435119628906,37.755699157714844,145.73542277018228,-1274.1600341796875,-1248.5,153.22328186035156,-1632.8800048828125,-1525.25,-1478.199951171875,-1373.0,-1248.5,-1173.25,-1094.5999755859375,-1030.75,-1015.97998046875
2520,-1308.159912109375,107.52708435058594,38.05109405517578,144.39993286132812,-1308.1600341796875,-1285.5,152.63856506347656,-1632.8800048828125,-1590.699951171875,-1514.800048828125,-1390.5,-1285.5,-1207.0,-1111.800048828125,-1077.1500244140625,-1025.9599609375
2592,-1334.8800048828125,106.5567626953125,38.25797653198242,143.04938252766928,-1334.8800048828125,-1305.5,148.926513671875,-1638.760009765625,-1605.0999755859375,-1526.0,-1400.5,-1305.5,-1241.75,-1168.5,-1136.0,-1065.52001953125
2664,-1369.3599853515625,105.60325622558594,38.52842330932617,141.6640879313151,-1369.3599853515625,-1365.0,155.96136474609375,-1768.56005859375,-1638.199951171875,-1587.199951171875,-1457.25,-1365.0,-1255.0,-1186.800048828125,-1138.8499755859375,-1088.6199951171875
2736,-1400.3800048828125,104.64717864990234,38.758235931396484,140.29363505045572,-1400.3800048828125,-1380.5,156.09503173828125,-1796.1199951171875,-1700.550048828125,-1591.4000244140625,-1486.25,-1380.5,-1279.75,-1231.800048828125,-1199.300048828125,-1168.719970703125
2808,-1425.8199462890625,103.6805419921875,39.029022216796875,138.86622111002603,-1425.8199462890625,-1404.0,157.18577575683594,-1803.0,-1727.1500244140625,-1638.5999755859375,-1518.25,-1404.0,-1318.75,-1237.800048828125,-1213.75,-1199.719970703125
2880,-1473.0599365234375,102.6226806640625,39.18165588378906,137.38939921061197,-1473.06005859375,-1457.5,149.248779296875,-1803.56005859375,-1727.1500244140625,-1664.5,-1551.25,-1457.5,-1376.75,-1303.699951171875,-1263.800048828125,-1208.8199462890625
2952,-1513.179931640625,101.60823059082031,39.394142150878906,135.9012451171875,-1513.1800537109375,-1497.5,166.99835205078125,-1859.760009765625,-1838.3499755859375,-1754.300048828125,-1616.75,-1497.5,-1389.75,-1320.9000244140625,-1300.050048828125,-1262.760009765625
3024,-1551.9599609375,100.58551025390625,39.49260711669922,134.46436564127603,-1551.9599609375,-1524.0,178.32969665527344,-1907.199951171875,-1868.0999755859375,-1828.300048828125,-1654.75,-1524.0,-1417.75,-1368.4000244140625,-1337.1500244140625,-1313.800048828125
3096,-1582.5599365234375,99.5652084350586,39.61251449584961,133.0106964111328,-1582.56005859375,-1552.5,180.34657287597656,-1971.719970703125,-1875.050048828125,-1831.699951171875,-1679.0,-1552.5,-1463.5,-1388.0,-1353.3499755859375,-1316.93994140625
3168,-1622.199951171875,98.51226806640625,39.72467041015625,131.48635864257812,-1622.199951171875,-1582.0,188.21136474609375,-2043.800048828125,-1941.4000244140625,-1846.300048828125,-1720.5,-1582.0,-1502.5,-1416.199951171875,-1388.0,-1337.52001953125
3240,-1657.159912109375,97.4845199584961,39.84666442871094,129.99293009440103,-1657.1600341796875,-1640.0,189.21145629882812,-2108.47998046875,-1943.1500244140625,-1876.0999755859375,-1753.5,-1640.0,-1526.5,-1448.300048828125,-1408.199951171875,-1337.5999755859375
3312,-1688.9599609375,96.4356918334961,39.949119567871094,128.4782257080078,-1688.9599609375,-1677.5,187.5406036376953,-2196.679931640625,-2005.75,-1932.4000244140625,-1769.25,-1677.5,-1552.5,-1475.5,-1438.550048828125,-1414.43994140625
3384,-1726.0999755859375,95.36231994628906,40.006752014160156,126.94254302978516,-1726.0999755859375,-1719.0,186.87918090820312,-2328.320068359375,-2039.199951171875,-1954.199951171875,-1809.5,-1719.0,-1606.75,-1494.4000244140625,-1441.8499755859375,-1429.719970703125
3456,-1752.419921875,94.25146484375,40.04457092285156,125.36672719319661,-1752.4200439453125,-1740.5,187.23797607421875,-2328.320068359375,-2094.35009765625,-1956.199951171875,-1837.25,-1740.5,-1628.5,-1530.5,-1475.5999755859375,-1438.9000244140625
3528,-1790.419921875,93.17980194091797,40.101348876953125,123.82098388671875,-1790.4200439453125,-1773.5,192.77734375,-2328.320068359375,-2101.64990234375,-2020.0999755859375,-1892.0,-1773.5,-1665.75,-1568.199951171875,-1479.800048828125,-1439.97998046875
3600,-1824.239990234375,92.16988372802734,40.14197540283203,122.33016204833984,-1824.239990234375,-1800.5,201.79331970214844,-2402.39990234375,-2124.14990234375,-2094.199951171875,-1919.25,-1800.5,-1695.0,-1598.0,-1515.199951171875,-1461.5400390625
3672,-1861.7999267578125,91.05937957763672,40.14472579956055,120.72516377766927,-1861.800048828125,-1857.5,196.84988403320312,-2410.239990234375,-2148.89990234375,-2114.5,-1982.25,-1857.5,-1710.0,-1629.0,-1597.5,-1504.4200439453125
3744,-1893.179931640625,89.96810150146484,40.11985397338867,119.15338389078777,-1893.1800537109375,-1886.5,198.8267822265625,-2410.239990234375,-2173.050048828125,-2150.199951171875,-2005.75,-1886.5,-1733.0,-1655.5,-1613.949951171875,-1586.3399658203125
