step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.29998779296875,125.47196960449219,24.404417037963867,171.17958450317383,-504.29998779296875,-496.0,109.41622161865234,-728.47998046875,-685.5999755859375,-654.4000244140625,-580.0,-496.0,-429.25,-361.1000061035156,-338.5,-298.82000732421875
80,-560.239990234375,123.3531494140625,32.270015716552734,166.05838012695312,-560.239990234375,-540.5,98.45518493652344,-752.6599731445312,-728.2999877929688,-701.4000244140625,-630.5,-540.5,-491.0,-433.8999938964844,-420.95001220703125,-411.8800048828125
120,-601.1199951171875,121.6275634765625,37.69257354736328,161.63581466674805,-601.1199951171875,-599.0,90.43994903564453,-795.0599975585938,-748.2000122070312,-728.0,-665.0,-599.0,-531.25,-491.3999938964844,-478.95001220703125,-461.6199951171875
160,-637.0999755859375,119.97702026367188,41.915016174316406,157.4937286376953,-637.0999755859375,-630.0,95.54888916015625,-876.1599731445312,-795.1500244140625,-752.7000122070312,-702.0,-630.0,-582.0,-501.5,-483.95001220703125,-478.9800109863281
200,-668.3200073242188,118.48167419433594,45.284515380859375,153.7122039794922,-668.3200073242188,-662.5,87.09040069580078,-884.260009765625,-801.5999755859375,-776.9000244140625,-727.25,-662.5,-602.0,-564.7999877929688,-539.7999877929688,-498.9599914550781
240,-693.5199584960938,117.0031967163086,48.09843444824219,150.08920669555664,-693.52001953125,-681.5,87.37762451171875,-884.260009765625,-834.2000122070312,-800.0999755859375,-752.0,-681.5,-634.75,-595.7999877929688,-551.8499755859375,-517.6199951171875
280,-726.8599853515625,115.52557373046875,50.5164909362793,146.54025268554688,-726.8599853515625,-731.0,83.34398651123047,-897.02001953125,-878.2999877929688,-826.5999755859375,-784.25,-731.0,-662.25,-619.9000244140625,-607.0,-592.9199829101562
320,-771.1799926757812,114.04850769042969,52.402828216552734,143.18529891967773,-771.1799926757812,-758.0,88.78089141845703,-979.97998046875,-910.3499755859375,-879.5,-823.25,-758.0,-707.25,-653.9000244140625,-634.5999755859375,-625.7999877929688
360,-817.8999633789062,112.71995544433594,54.119346618652344,140.02082061767578,-817.9000244140625,-810.0,95.5141372680664,-1028.3199462890625,-979.9000244140625,-956.7999877929688,-879.25,-810.0,-748.75,-708.5999755859375,-671.9000244140625,-644.6400146484375
400,-867.8200073242188,111.41143035888672,55.59083557128906,136.9736785888672,-867.8200073242188,-859.5,95.4446792602539,-1070.56005859375,-1018.5,-980.2999877929688,-931.0,-859.5,-803.75,-751.7000122070312,-720.4000244140625,-679.7999877929688
440,-905.97998046875,110.021728515625,56.850521087646484,133.94186782836914,-905.97998046875,-899.5,90.42300415039062,-1092.1199951171875,-1051.949951171875,-1019.0,-965.75,-899.5,-849.0,-793.9000244140625,-748.9500122070312,-708.8400268554688
480,-961.8200073242188,108.75374603271484,57.99126434326172,131.0673828125,-961.8200073242188,-954.0,114.53805541992188,-1226.280029296875,-1152.0999755859375,-1094.800048828125,-1009.5,-954.0,-883.25,-845.4000244140625,-824.0,-768.5800170898438
520,-1008.5,107.55018615722656,59.06711959838867,128.2806453704834,-1008.5,-991.0,120.73686218261719,-1320.3599853515625,-1254.949951171875,-1152.199951171875,-1080.75,-991.0,-927.75,-869.7999877929688,-845.7000122070312,-825.97998046875
560,-1050.0999755859375,106.32611083984375,59.91313171386719,125.61168479919434,-1050.0999755859375,-1025.5,115.66360473632812,-1320.3599853515625,-1254.949951171875,-1217.199951171875,-1118.5,-1025.5,-969.0,-923.4000244140625,-897.8499755859375,-867.9199829101562
600,-1087.6199951171875,105.08565521240234,60.606163024902344,122.98654365539551,-1087.6199951171875,-1078.0,112.57324981689453,-1339.4200439453125,-1273.8499755859375,-1234.199951171875,-1153.0,-1078.0,-998.5,-960.7999877929688,-943.9500122070312,-924.6599731445312
640,-1144.0399169921875,103.7550048828125,61.15135955810547,120.30165672302246,-1144.0400390625,-1137.5,124.7660140991211,-1456.1600341796875,-1341.550048828125,-1285.5,-1233.5,-1137.5,-1045.0,-991.9000244140625,-976.9500122070312,-945.9600219726562
680,-1185.760009765625,102.48076629638672,61.655513763427734,117.72640037536621,-1185.760009765625,-1184.5,125.48171997070312,-1464.8399658203125,-1411.0,-1336.199951171875,-1262.5,-1184.5,-1099.0,-1009.7000122070312,-996.75,-989.97998046875
720,-1241.659912109375,101.23619842529297,62.06744384765625,115.22955513000488,-1241.6600341796875,-1251.5,127.26603698730469,-1506.1199951171875,-1456.4000244140625,-1401.800048828125,-1327.25,-1251.5,-1158.0,-1086.300048828125,-1029.949951171875,-1009.5999755859375
760,-1301.0999755859375,100.12905883789062,62.560699462890625,112.83638763427734,-1301.0999755859375,-1297.0,147.7459716796875,-1636.6199951171875,-1584.199951171875,-1477.800048828125,-1380.5,-1297.0,-1198.75,-1140.699951171875,-1034.800048828125,-1019.5599975585938
800,-1358.760009765625,98.9205322265625,62.89619064331055,110.38398933410645,-1358.760009765625,-1349.0,151.739990234375,-1660.1400146484375,-1635.550048828125,-1581.699951171875,-1453.25,-1349.0,-1263.25,-1181.699951171875,-1135.0,-1053.739990234375
840,-1402.699951171875,97.67323303222656,63.05651092529297,108.01401138305664,-1402.699951171875,-1383.5,139.8550262451172,-1716.3399658203125,-1650.449951171875,-1617.4000244140625,-1490.0,-1383.5,-1328.25,-1244.199951171875,-1192.0999755859375,-1138.93994140625
880,-1443.0,96.55944061279297,63.298744201660156,105.74222564697266,-1443.0,-1434.0,144.8719482421875,-1733.260009765625,-1663.8499755859375,-1629.699951171875,-1539.75,-1434.0,-1350.75,-1273.5999755859375,-1219.5,-1148.8399658203125
