step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-393.5799865722656,126.25688171386719,15.130166053771973,174.1924285888672,-393.5799865722656,-381.5,135.70343017578125,-673.9400024414062,-618.2999877929688,-596.2000122070312,-477.0,-381.5,-303.0,-219.60000610351562,-183.8000030517578,-157.75999450683594
32,-487.3399963378906,125.24058532714844,18.42303466796875,172.4000244140625,-487.3399963378906,-479.5,117.0003662109375,-770.3400268554688,-686.7999877929688,-624.5,-563.75,-479.5,-403.75,-353.79998779296875,-334.95001220703125,-265.9200134277344
48,-532.5399780273438,124.59596252441406,20.71430778503418,171.1098861694336,-532.5399780273438,-517.5,108.18109130859375,-825.219970703125,-719.8499755859375,-672.2999877929688,-599.0,-517.5,-453.5,-407.79998779296875,-382.75,-351.94000244140625
64,-551.760009765625,123.94662475585938,22.483978271484375,169.9149398803711,-551.760009765625,-542.5,101.01061248779297,-825.219970703125,-736.5499877929688,-676.0999755859375,-604.75,-542.5,-480.75,-423.79998779296875,-408.8500061035156,-381.9200134277344
80,-570.6199951171875,123.29707336425781,23.921100616455078,168.76714324951172,-570.6199951171875,-565.0,96.07400512695312,-825.219970703125,-747.1500244140625,-691.2000122070312,-618.75,-565.0,-503.5,-464.5,-423.8500061035156,-381.9200134277344
96,-594.6400146484375,122.76582336425781,25.14133644104004,167.77462005615234,-594.6400146484375,-581.5,98.8922119140625,-836.1400146484375,-771.7999877929688,-724.2999877929688,-652.0,-581.5,-518.25,-477.0,-459.6000061035156,-420.760009765625
112,-610.3800048828125,122.24342346191406,26.21370506286621,166.83292388916016,-610.3800048828125,-598.5,96.86597442626953,-836.1400146484375,-771.7999877929688,-742.5,-678.5,-598.5,-542.0,-497.8999938964844,-477.0,-435.82000732421875
128,-618.3200073242188,121.69717407226562,27.262447357177734,165.8369140625,-618.3200073242188,-608.0,97.85406494140625,-836.1400146484375,-825.0999755859375,-749.0999755859375,-687.0,-608.0,-548.75,-498.0,-477.0,-435.82000732421875
144,-634.8599853515625,121.13508605957031,28.224916458129883,164.84114837646484,-634.8599853515625,-618.5,95.6519775390625,-836.1400146484375,-827.25,-761.7999877929688,-701.25,-618.5,-564.0,-526.5,-503.70001220703125,-476.260009765625
160,-653.7999877929688,120.60466003417969,29.150331497192383,163.87071990966797,-653.7999877929688,-628.0,97.05030059814453,-852.2000122070312,-836.3499755859375,-790.7999877929688,-720.0,-628.0,-577.5,-541.7999877929688,-526.75,-514.239990234375
