step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5399932861328,31.997325897216797,1.8634541034698486,44.273518562316895,-128.5399932861328,-130.0,31.321372985839844,-212.05999755859375,-176.0500030517578,-164.39999389648438,-146.25,-130.0,-105.75,-89.60000610351562,-81.90000915527344,-75.95999145507812
80,-145.25999450683594,31.994924545288086,1.912474513053894,44.26652717590332,-145.25999450683594,-142.0,26.350187301635742,-212.05999755859375,-188.0500030517578,-177.3000030517578,-157.25,-142.0,-128.75,-111.80000305175781,-104.0,-104.0
120,-154.45999145507812,31.99252700805664,1.9538779258728027,44.26022434234619,-154.4600067138672,-150.5,24.03805923461914,-212.05999755859375,-192.34999084472656,-188.0,-166.5,-150.5,-138.0,-129.89999389648438,-121.90000915527344,-109.95999145507812
160,-159.739990234375,31.990673065185547,1.991854190826416,44.2546329498291,-159.74000549316406,-156.0,25.377399444580078,-215.5800018310547,-201.5500030517578,-189.3000030517578,-175.25,-156.0,-140.75,-134.0,-129.90000915527344,-121.75994873046875
200,-162.45999145507812,31.989225387573242,2.0301756858825684,44.24943256378174,-162.4600067138672,-160.0,24.53545379638672,-215.5800018310547,-201.5500030517578,-192.0,-177.25,-160.0,-144.0,-137.8000030517578,-131.80001831054688,-125.91998291015625
240,-164.5800018310547,31.98767852783203,2.064396619796753,44.24433135986328,-164.5800018310547,-162.0,24.286283493041992,-222.44000244140625,-205.5,-192.0,-178.25,-162.0,-147.5,-138.0,-131.80001831054688,-126.0
280,-168.13999938964844,31.985923767089844,2.09551739692688,44.239434242248535,-168.13999938964844,-163.5,24.747936248779297,-244.10000610351562,-215.0,-199.0,-180.5,-163.5,-150.0,-140.0,-138.0,-131.91998291015625
320,-170.51998901367188,31.984481811523438,2.129729747772217,44.23442363739014,-170.52000427246094,-167.0,23.785911560058594,-244.10000610351562,-215.0,-199.0,-184.0,-167.0,-154.25,-142.0,-138.0,-138.0
360,-171.63999938964844,31.983755111694336,2.16416597366333,44.2300443649292,-171.63999938964844,-168.5,23.530202865600586,-244.10000610351562,-215.0,-199.0,-186.0,-168.5,-156.0,-144.0,-138.0,-138.0
400,-173.739990234375,31.982513427734375,2.197725772857666,44.22527313232422,-173.74000549316406,-170.0,22.606468200683594,-244.10000610351562,-215.0,-199.10000610351562,-186.0,-170.0,-160.0,-148.0,-143.80001831054688,-139.95999145507812
440,-175.16000366210938,31.98127555847168,2.2268807888031006,44.22086238861084,-175.16000366210938,-171.0,22.143497467041016,-244.10000610351562,-215.0,-199.10000610351562,-186.25,-171.0,-162.0,-148.89999389648438,-143.90000915527344,-139.95999145507812
480,-175.6999969482422,31.980276107788086,2.2625112533569336,44.21596622467041,-175.6999969482422,-172.0,22.278913497924805,-244.10000610351562,-215.0,-200.10000610351562,-188.0,-172.0,-162.0,-149.0,-143.90000915527344,-139.95999145507812
520,-177.33999633789062,31.979284286499023,2.2925617694854736,44.21174907684326,-177.33999633789062,-175.0,22.00646209716797,-244.10000610351562,-215.34999084472656,-201.3000030517578,-188.0,-175.0,-162.0,-152.0,-147.90000915527344,-141.95999145507812
560,-180.37998962402344,31.977977752685547,2.317046642303467,44.207427978515625,-180.3800048828125,-178.0,22.758197784423828,-244.10000610351562,-222.10000610351562,-214.10000610351562,-191.25,-178.0,-164.0,-155.8000030517578,-147.90000915527344,-141.95999145507812
600,-182.55999755859375,31.976329803466797,2.342737913131714,44.20283317565918,-182.55999755859375,-180.0,23.736183166503906,-249.13999938964844,-224.3000030517578,-215.10000610351562,-192.0,-180.0,-165.75,-160.0,-148.95001220703125,-143.91998291015625
640,-184.27999877929688,31.975078582763672,2.3693342208862305,44.19867515563965,-184.27999877929688,-182.0,23.1534366607666,-249.13999938964844,-224.3000030517578,-215.10000610351562,-194.0,-182.0,-167.75,-161.89999389648438,-155.6500244140625,-146.0
680,-185.39999389648438,31.974056243896484,2.3999459743499756,44.19414710998535,-185.39999389648438,-183.0,23.58898162841797,-249.13999938964844,-230.6999969482422,-216.10000610351562,-194.5,-183.0,-168.75,-162.0,-158.85000610351562,-146.0
720,-185.63999938964844,31.972829818725586,2.4285151958465576,44.18945503234863,-185.63999938964844,-183.0,23.32788848876953,-249.13999938964844,-230.6999969482422,-216.10000610351562,-194.5,-183.0,-169.75,-162.0,-159.95001220703125,-146.0
760,-185.97999572753906,31.971471786499023,2.45660400390625,44.18465805053711,-185.97999572753906,-183.0,22.910249710083008,-249.13999938964844,-230.6999969482422,-216.10000610351562,-194.5,-183.0,-170.0,-162.0,-160.0,-155.95999145507812
800,-186.36000061035156,31.9700927734375,2.485515594482422,44.1799840927124,-186.36000061035156,-184.0,22.479999542236328,-249.13999938964844,-230.6999969482422,-216.10000610351562,-194.5,-184.0,-170.0,-162.0,-160.0,-158.9399871826172
840,-188.0399932861328,31.968551635742188,2.508551597595215,44.175564765930176,-188.0399932861328,-184.5,22.708553314208984,-249.13999938964844,-230.6999969482422,-217.5,-198.25,-184.5,-170.0,-163.8000030517578,-161.90000915527344,-159.97999572753906
