step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.75999450683594,63.92223358154297,4.352509021759033,88.41183217366536,-137.75999450683594,-134.5,25.975032806396484,-197.0399932861328,-184.0500030517578,-176.0,-155.5,-134.5,-119.75,-108.80000305175781,-102.80000305175781,-95.91999816894531
144,-156.47999572753906,63.863426208496094,4.846149444580078,88.29551442464192,-156.47999572753906,-153.5,24.54484748840332,-215.02000427246094,-192.25,-187.0,-176.0,-153.5,-139.0,-123.0,-121.94999694824219,-118.95999908447266
216,-163.8000030517578,63.809326171875,5.237929821014404,88.19179026285808,-163.8000030517578,-163.0,22.745548248291016,-216.05999755859375,-204.14999389648438,-191.10000610351562,-178.0,-163.0,-146.75,-136.8000030517578,-125.94999694824219,-123.9800033569336
288,-170.63999938964844,63.759521484375,5.58112096786499,88.09573364257812,-170.63999938964844,-168.5,23.94473648071289,-220.0800018310547,-215.0500030517578,-204.1999969482422,-185.0,-168.5,-155.0,-142.89999389648438,-138.60000610351562,-123.9800033569336
360,-176.13999938964844,63.710899353027344,5.9158735275268555,87.9974873860677,-176.13999938964844,-175.0,22.16800308227539,-224.13999938964844,-216.14999389648438,-206.10000610351562,-189.0,-175.0,-161.0,-149.89999389648438,-142.9499969482422,-138.83999633789062
432,-178.6199951171875,63.667015075683594,6.232305526733398,87.90379333496094,-178.6199951171875,-176.0,21.19659423828125,-224.13999938964844,-218.0500030517578,-207.0,-191.0,-176.0,-165.75,-154.60000610351562,-143.89999389648438,-139.0
504,-180.89999389648438,63.615203857421875,6.5023016929626465,87.80716451009114,-180.89999389648438,-177.5,20.59587287902832,-224.13999938964844,-218.0500030517578,-209.0,-193.25,-177.5,-167.0,-158.89999389648438,-149.9499969482422,-143.9600067138672
576,-182.6999969482422,63.57366943359375,6.791619300842285,87.71770731608073,-182.6999969482422,-180.0,20.197772979736328,-224.13999938964844,-218.0500030517578,-209.60000610351562,-195.0,-180.0,-168.75,-160.89999389648438,-153.8000030517578,-143.9600067138672
648,-184.4199981689453,63.52436447143555,7.056514739990234,87.62132771809895,-184.4199981689453,-183.0,19.92444610595703,-224.13999938964844,-219.0500030517578,-215.0,-195.0,-183.0,-170.75,-161.0,-155.0,-149.97999572753906
720,-186.22000122070312,63.471923828125,7.269695281982422,87.52655283610027,-186.22000122070312,-184.5,20.290678024291992,-231.10000610351562,-220.0,-215.10000610351562,-197.25,-184.5,-171.0,-164.89999389648438,-155.0,-149.97999572753906
792,-188.25999450683594,63.42075729370117,7.493618011474609,87.43241373697917,-188.25999450683594,-186.5,19.277250289916992,-231.10000610351562,-220.0,-215.10000610351562,-200.25,-186.5,-173.0,-166.89999389648438,-161.89999389648438,-154.97999572753906
864,-189.8000030517578,63.3623046875,7.711097717285156,87.33018239339192,-189.8000030517578,-188.0,18.617197036743164,-231.10000610351562,-220.0,-215.10000610351562,-201.25,-188.0,-175.0,-168.89999389648438,-164.9499969482422,-155.0
936,-190.47999572753906,63.30943298339844,7.904403209686279,87.23658498128255,-190.47999572753906,-189.0,18.27592658996582,-231.10000610351562,-220.0,-215.10000610351562,-201.25,-189.0,-176.75,-169.0,-165.9499969482422,-155.0
1008,-191.27999877929688,63.254024505615234,8.133773803710938,87.13180796305339,-191.27999877929688,-189.0,17.98114585876465,-231.10000610351562,-220.0,-216.0,-203.0,-189.0,-178.75,-170.8000030517578,-166.0,-163.82000732421875
1080,-191.6199951171875,63.19078826904297,8.341276168823242,87.02346801757812,-191.6199951171875,-189.0,18.245426177978516,-231.10000610351562,-221.10000610351562,-216.1999969482422,-203.0,-189.0,-178.75,-171.0,-166.0,-163.82000732421875
1152,-193.5,63.11688232421875,8.53718376159668,86.90508524576823,-193.5,-191.0,18.514589309692383,-236.05999755859375,-223.0500030517578,-218.10000610351562,-206.25,-191.0,-180.0,-171.0,-166.9499969482422,-164.97999572753906
1224,-195.0399932861328,63.044288635253906,8.739034652709961,86.7846171061198,-195.0399932861328,-193.0,18.510494232177734,-237.0399932861328,-224.35000610351562,-219.10000610351562,-207.0,-193.0,-180.75,-171.89999389648438,-168.9499969482422,-166.0
1296,-196.22000122070312,62.97220993041992,8.920852661132812,86.67052459716797,-196.22000122070312,-195.0,18.183277130126953,-237.0399932861328,-224.35000610351562,-219.10000610351562,-207.25,-195.0,-182.75,-174.8000030517578,-171.0,-166.0
1368,-198.45999145507812,62.89646530151367,9.111770629882812,86.54644266764323,-198.4600067138672,-198.0,18.942766189575195,-237.0399932861328,-224.35000610351562,-220.0,-208.0,-198.0,-186.0,-176.0,-171.9499969482422,-166.97999572753906
1440,-199.4199981689453,62.81928253173828,9.296382904052734,86.41896311442058,-199.4199981689453,-199.0,19.04372787475586,-237.16000366210938,-224.35000610351562,-220.10000610351562,-209.25,-199.0,-186.75,-176.0,-171.9499969482422,-166.97999572753906
1512,-200.17999267578125,62.731719970703125,9.499007225036621,86.28009033203125,-200.17999267578125,-199.5,18.631359100341797,-237.16000366210938,-224.35000610351562,-221.0,-210.25,-199.5,-188.0,-176.89999389648438,-174.85000610351562,-170.9199981689453
1584,-202.17999267578125,62.6312370300293,9.670629501342773,86.13035329182942,-202.17999267578125,-201.0,20.413908004760742,-245.6999969482422,-236.0500030517578,-223.0,-215.0,-201.0,-189.0,-179.0,-174.85000610351562,-170.9199981689453
1656,-203.17999267578125,62.52971649169922,9.864603996276855,85.97364298502605,-203.17999267578125,-201.0,20.217012405395508,-245.6999969482422,-237.0,-223.10000610351562,-215.25,-201.0,-189.75,-180.89999389648438,-175.0,-171.0
1728,-204.27999877929688,62.422706604003906,10.064922332763672,85.8075180053711,-204.27999877929688,-201.5,21.293228149414062,-269.2200012207031,-237.35000610351562,-224.3000030517578,-216.0,-201.5,-190.75,-180.89999389648438,-175.0,-171.0
1800,-206.25999450683594,62.29785919189453,10.23076343536377,85.62952168782552,-206.25999450683594,-203.0,20.73384666442871,-269.2200012207031,-237.35000610351562,-227.39999389648438,-216.25,-203.0,-193.0,-184.89999389648438,-178.8000030517578,-171.97999572753906
1872,-207.97999572753906,62.18196105957031,10.440385818481445,85.45076243082683,-207.97999572753906,-205.5,20.002988815307617,-269.2200012207031,-237.35000610351562,-227.39999389648438,-217.25,-205.5,-195.75,-185.89999389648438,-182.9499969482422,-174.94000244140625
1944,-209.6199951171875,62.040496826171875,10.624303817749023,85.24968973795573,-209.6199951171875,-206.0,20.645957946777344,-269.2200012207031,-245.39999389648438,-231.39999389648438,-219.0,-206.0,-197.75,-187.89999389648438,-182.9499969482422,-174.94000244140625
2016,-211.47999572753906,61.9095573425293,10.824828147888184,85.05248260498047,-211.47999572753906,-207.0,21.377782821655273,-269.2200012207031,-253.3000030517578,-236.10000610351562,-220.0,-207.0,-199.0,-190.8000030517578,-184.9499969482422,-178.86000061035156
2088,-214.05999755859375,61.754302978515625,10.99195384979248,84.83723449707031,-214.05999755859375,-210.0,21.895124435424805,-269.2200012207031,-259.29998779296875,-244.0,-224.0,-210.0,-199.0,-192.0,-187.9499969482422,-183.97999572753906
