step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.94000244140625,63.990196228027344,3.706784963607788,88.54397583007812,-128.94000244140625,-126.0,28.980619430541992,-189.13999938964844,-181.0500030517578,-168.10000610351562,-147.5,-126.0,-110.75,-95.70000457763672,-82.95000457763672,-76.75994873046875
72,-142.239990234375,63.98094177246094,3.8064141273498535,88.52525329589844,-142.24000549316406,-136.0,26.78548812866211,-210.0399932861328,-191.0500030517578,-181.10000610351562,-160.25,-136.0,-121.5,-111.0,-103.0,-100.95999145507812
108,-149.95999145507812,63.9731559753418,3.9016947746276855,88.50833384195964,-149.9600067138672,-146.5,26.891605377197266,-212.02000427246094,-196.14999389648438,-189.10000610351562,-168.25,-146.5,-130.75,-118.0,-111.0,-107.89997863769531
144,-156.5399932861328,63.96669006347656,3.9870762825012207,88.49363962809245,-156.5399932861328,-151.5,27.203462600708008,-226.22000122070312,-210.10000610351562,-191.10000610351562,-169.0,-151.5,-137.0,-124.9000015258789,-118.95000457763672,-110.95999145507812
180,-160.97999572753906,63.96031951904297,4.070102691650391,88.47923787434895,-160.97999572753906,-157.0,26.02690315246582,-226.22000122070312,-210.10000610351562,-193.10000610351562,-178.5,-157.0,-143.0,-131.0,-124.95000457763672,-120.91998291015625
216,-164.09999084472656,63.953819274902344,4.137539863586426,88.46580505371094,-164.10000610351562,-161.5,25.505882263183594,-226.22000122070312,-210.10000610351562,-194.10000610351562,-182.25,-161.5,-147.0,-134.89999389648438,-128.90000915527344,-120.91998291015625
252,-167.239990234375,63.948699951171875,4.213864326477051,88.45310719807942,-167.24000549316406,-164.0,26.092573165893555,-237.1199951171875,-212.0500030517578,-196.10000610351562,-185.0,-164.0,-149.0,-136.0,-133.95001220703125,-123.93998718261719
288,-168.77999877929688,63.944061279296875,4.2838358879089355,88.44099934895833,-168.77999877929688,-165.0,25.048583984375,-237.1199951171875,-212.14999389648438,-196.10000610351562,-185.0,-165.0,-150.75,-137.89999389648438,-135.0,-132.91998291015625
324,-170.6199951171875,63.93928146362305,4.352745056152344,88.42881266276042,-170.6199951171875,-166.5,23.881698608398438,-237.1199951171875,-212.14999389648438,-196.10000610351562,-187.0,-166.5,-152.75,-143.0,-137.95001220703125,-135.0
360,-173.13999938964844,63.93383026123047,4.423130035400391,88.41605885823567,-173.13999938964844,-171.0,23.402999877929688,-237.1199951171875,-212.14999389648438,-197.1999969482422,-189.0,-171.0,-156.5,-143.89999389648438,-138.90000915527344,-135.0
396,-173.83999633789062,63.92881774902344,4.496306419372559,88.40295155843098,-173.83999633789062,-171.0,22.712427139282227,-237.1199951171875,-212.14999389648438,-197.1999969482422,-189.0,-171.0,-158.5,-148.89999389648438,-143.0,-135.0
432,-176.8199920654297,63.92359924316406,4.561355113983154,88.39029947916667,-176.82000732421875,-176.5,21.881671905517578,-237.1199951171875,-212.14999389648438,-199.3000030517578,-189.25,-176.5,-161.0,-150.0,-145.85000610351562,-140.95999145507812
468,-177.45999145507812,63.917022705078125,4.624568462371826,88.37704213460286,-177.4600067138672,-176.5,21.354822158813477,-237.1199951171875,-212.14999389648438,-199.3000030517578,-190.0,-176.5,-161.0,-150.89999389648438,-148.95001220703125,-142.95999145507812
504,-179.25999450683594,63.91167449951172,4.681371688842773,88.36486562093098,-179.25999450683594,-179.0,21.108585357666016,-237.1199951171875,-215.10000610351562,-202.10000610351562,-192.0,-179.0,-164.75,-151.89999389648438,-149.95001220703125,-142.95999145507812
540,-181.1199951171875,63.90673065185547,4.741363525390625,88.35262807210286,-181.1199951171875,-181.0,21.34351348876953,-237.1199951171875,-217.1999969482422,-209.0,-193.25,-181.0,-165.75,-154.89999389648438,-150.0,-142.95999145507812
576,-181.739990234375,63.90209197998047,4.794443130493164,88.34133656819661,-181.74000549316406,-181.0,20.94307518005371,-237.1199951171875,-217.1999969482422,-209.0,-193.25,-181.0,-166.75,-156.89999389648438,-151.0,-142.95999145507812
612,-182.39999389648438,63.89739990234375,4.856358528137207,88.32913208007812,-182.39999389648438,-181.5,20.564044952392578,-237.1199951171875,-217.1999969482422,-209.0,-193.25,-181.5,-167.75,-158.8000030517578,-151.0,-142.95999145507812
648,-183.3000030517578,63.89330291748047,4.912590980529785,88.31836191813152,-183.3000030517578,-182.5,20.12038803100586,-237.1199951171875,-217.1999969482422,-209.10000610351562,-193.25,-182.5,-168.75,-159.89999389648438,-153.85000610351562,-149.85997009277344
684,-183.86000061035156,63.888336181640625,4.968111038208008,88.3062973022461,-183.86000061035156,-184.0,20.130084991455078,-237.1199951171875,-217.1999969482422,-209.10000610351562,-194.25,-184.0,-169.75,-159.89999389648438,-153.85000610351562,-149.85997009277344
720,-184.72000122070312,63.88346481323242,5.030633449554443,88.29393513997395,-184.72000122070312,-184.0,21.992761611938477,-243.0800018310547,-221.25,-210.0,-195.0,-184.0,-169.75,-159.89999389648438,-153.85000610351562,-149.85997009277344
756,-186.05999755859375,63.87864303588867,5.085748195648193,88.28220621744792,-186.05999755859375,-185.5,20.92740821838379,-243.0800018310547,-221.25,-210.0,-195.0,-185.5,-171.75,-160.89999389648438,-157.0,-153.9399871826172
792,-186.33999633789062,63.87306213378906,5.140618324279785,88.26929219563802,-186.33999633789062,-185.5,21.154773712158203,-243.0800018310547,-221.25,-210.1999969482422,-195.0,-185.5,-171.75,-160.89999389648438,-157.0,-153.9399871826172
828,-187.45999145507812,63.86962127685547,5.18867826461792,88.25945281982422,-187.4600067138672,-187.0,20.662729263305664,-243.0800018310547,-221.25,-210.1999969482422,-195.25,-187.0,-174.5,-162.89999389648438,-157.0,-153.9399871826172
864,-188.8199920654297,63.86491012573242,5.23961067199707,88.24780527750652,-188.82000732421875,-189.0,20.455991744995117,-243.0800018310547,-226.0500030517578,-212.3000030517578,-197.0,-189.0,-178.0,-165.89999389648438,-159.95001220703125,-153.9399871826172
900,-189.01998901367188,63.860809326171875,5.288420677185059,88.23744710286458,-189.02000427246094,-189.0,20.181169509887695,-243.0800018310547,-226.0500030517578,-212.3000030517578,-197.0,-189.0,-178.0,-166.89999389648438,-160.0,-156.9399871826172
936,-191.0800018310547,63.856597900390625,5.338482856750488,88.22681935628255,-191.0800018310547,-189.0,22.069744110107422,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-189.0,-179.0,-166.89999389648438,-160.0,-156.9399871826172
972,-191.67999267578125,63.851463317871094,5.373664855957031,88.21618398030598,-191.67999267578125,-190.0,22.114646911621094,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.0,-179.75,-166.89999389648438,-160.0,-156.9399871826172
1008,-191.67999267578125,63.847557067871094,5.4190673828125,88.20610809326172,-191.67999267578125,-190.0,22.114646911621094,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.0,-179.75,-166.89999389648438,-160.0,-156.9399871826172
1044,-191.739990234375,63.84318542480469,5.472520351409912,88.19443766276042,-191.74000549316406,-190.0,22.028444290161133,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.0,-179.75,-166.89999389648438,-161.90000915527344,-158.8999786376953
1080,-191.86000061035156,63.83796310424805,5.519309043884277,88.18300120035808,-191.86000061035156,-190.0,21.936737060546875,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.0,-180.0,-166.89999389648438,-161.90000915527344,-158.8999786376953
1116,-192.3199920654297,63.83320617675781,5.5717668533325195,88.17038472493489,-192.32000732421875,-190.0,21.43216323852539,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.0,-180.0,-170.0,-162.95001220703125,-159.97999572753906
1152,-192.6999969482422,63.82787322998047,5.613445281982422,88.15915171305339,-192.6999969482422,-190.0,21.25629425048828,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.0,-180.0,-170.0,-163.0,-160.0
1188,-193.1199951171875,63.823974609375,5.657835006713867,88.14850107828777,-193.1199951171875,-190.5,20.986318588256836,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-190.5,-180.75,-171.0,-164.90000915527344,-160.0
1224,-193.6199951171875,63.819175720214844,5.70500373840332,88.13719685872395,-193.6199951171875,-191.0,20.8618221282959,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-191.0,-180.75,-172.8000030517578,-164.90000915527344,-160.0
1260,-193.97999572753906,63.81391525268555,5.7421464920043945,88.1266098022461,-193.97999572753906,-191.0,20.62230682373047,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-191.0,-181.0,-174.8000030517578,-165.0,-160.0
1296,-194.17999267578125,63.80840301513672,5.780860900878906,88.11505126953125,-194.17999267578125,-191.0,20.416847229003906,-247.52000427246094,-237.0,-217.39999389648438,-199.0,-191.0,-181.75,-174.8000030517578,-166.90000915527344,-162.9399871826172
