step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.09999084472656,63.98978805541992,3.7979888916015625,88.53552436828613,-237.10000610351562,-230.0,56.47734069824219,-373.05999755859375,-341.25,-321.1000061035156,-262.5,-230.0,-201.0,-174.89999389648438,-156.85000610351562,-130.91998291015625
64,-276.55999755859375,63.98185348510742,3.934014081954956,88.51468276977539,-276.55999755859375,-257.5,57.65401840209961,-389.1400146484375,-376.1499938964844,-355.29998779296875,-322.5,-257.5,-230.75,-215.0,-209.6500244140625,-195.87997436523438
96,-296.1600036621094,63.9746208190918,4.04574728012085,88.49583625793457,-296.1600036621094,-291.5,57.299163818359375,-433.8600158691406,-389.04998779296875,-359.5,-334.5,-291.5,-254.25,-226.89999389648438,-218.0,-212.91998291015625
128,-306.5,63.96822738647461,4.147769451141357,88.47871589660645,-306.5,-306.5,56.672481536865234,-433.8600158691406,-396.45001220703125,-376.29998779296875,-340.25,-306.5,-261.75,-238.0,-220.0,-212.91998291015625
160,-318.1600036621094,63.96227264404297,4.23817777633667,88.46304893493652,-318.1600036621094,-316.0,53.80626678466797,-460.32000732421875,-405.3999938964844,-383.20001220703125,-346.25,-316.0,-281.0,-248.89999389648438,-240.550048828125,-220.0
192,-322.1199951171875,63.955406188964844,4.333520412445068,88.44632720947266,-322.1199951171875,-318.5,51.387210845947266,-460.32000732421875,-406.3999938964844,-383.20001220703125,-347.25,-318.5,-286.5,-256.8999938964844,-247.90000915527344,-240.81996154785156
224,-325.3599853515625,63.95030975341797,4.423984527587891,88.4314079284668,-325.3599853515625,-320.5,49.631141662597656,-460.32000732421875,-406.3999938964844,-385.3999938964844,-351.25,-320.5,-292.75,-263.8999938964844,-252.95001220703125,-245.9399871826172
256,-330.29998779296875,63.94384002685547,4.506706714630127,88.41583251953125,-330.29998779296875,-326.0,48.97438430786133,-460.32000732421875,-422.54998779296875,-390.6000061035156,-354.25,-326.0,-302.75,-272.79998779296875,-261.70001220703125,-245.9399871826172
288,-334.6199951171875,63.938804626464844,4.589620113372803,88.40148735046387,-334.6199951171875,-328.5,47.555397033691406,-460.32000732421875,-422.54998779296875,-390.6000061035156,-357.25,-328.5,-304.0,-281.0,-262.95001220703125,-245.9399871826172
320,-338.94000244140625,63.93395233154297,4.664062023162842,88.38811111450195,-338.94000244140625,-336.0,46.8902587890625,-460.32000732421875,-422.54998779296875,-396.20001220703125,-361.75,-336.0,-307.0,-282.8999938964844,-267.8500061035156,-245.9399871826172
352,-340.2200012207031,63.93017578125,4.749701499938965,88.37430000305176,-340.2200012207031,-337.0,46.95073699951172,-460.32000732421875,-422.54998779296875,-398.20001220703125,-365.0,-337.0,-307.0,-286.79998779296875,-272.60003662109375,-245.9399871826172
384,-342.2200012207031,63.926170349121094,4.8302106857299805,88.36112403869629,-342.2200012207031,-339.0,45.496063232421875,-460.32000732421875,-422.54998779296875,-398.20001220703125,-365.0,-339.0,-313.75,-291.79998779296875,-280.60003662109375,-245.9399871826172
416,-346.32000732421875,63.92094039916992,4.901969909667969,88.3471508026123,-346.32000732421875,-340.5,45.58418273925781,-476.0199890136719,-433.79998779296875,-400.5,-366.5,-340.5,-319.25,-299.8999938964844,-288.60003662109375,-261.679931640625
448,-347.8800048828125,63.91642379760742,4.969038486480713,88.33398818969727,-347.8800048828125,-343.0,45.17970275878906,-476.0199890136719,-433.79998779296875,-400.5,-368.0,-343.0,-320.75,-301.79998779296875,-289.550048828125,-261.679931640625
480,-349.8399963378906,63.91209411621094,5.038051128387451,88.3212661743164,-349.8399963378906,-346.0,43.5030403137207,-476.0199890136719,-433.79998779296875,-400.5,-368.0,-346.0,-323.25,-302.8999938964844,-291.9000244140625,-272.77996826171875
512,-351.3599853515625,63.90754699707031,5.112278938293457,88.30767250061035,-351.3599853515625,-346.0,43.691307067871094,-476.0199890136719,-433.79998779296875,-405.1000061035156,-370.75,-346.0,-326.0,-302.8999938964844,-291.9000244140625,-272.77996826171875
544,-354.2599792480469,63.90275573730469,5.1788859367370605,88.29425430297852,-354.260009765625,-347.5,42.40651321411133,-476.0199890136719,-433.79998779296875,-406.20001220703125,-376.0,-347.5,-327.0,-309.3000183105469,-299.0,-289.8199462890625
576,-356.1600036621094,63.89778137207031,5.246338844299316,88.28035354614258,-356.1600036621094,-351.0,41.42649841308594,-476.0199890136719,-433.79998779296875,-406.20001220703125,-376.25,-351.0,-329.0,-310.0,-302.95001220703125,-289.8199462890625
608,-359.44000244140625,63.89400863647461,5.319368362426758,88.26688003540039,-359.44000244140625,-354.5,43.413204193115234,-477.1600036621094,-449.54998779296875,-408.79998779296875,-380.0,-354.5,-332.75,-313.70001220703125,-303.0,-289.8199462890625
640,-363.03997802734375,63.890220642089844,5.3832244873046875,88.25478935241699,-363.0400085449219,-356.0,42.76094436645508,-477.1600036621094,-452.3999938964844,-417.5,-384.25,-356.0,-335.5,-315.8999938964844,-310.0,-302.89996337890625
672,-363.97998046875,63.88459777832031,5.444619655609131,88.24090766906738,-363.9800109863281,-357.0,43.10567855834961,-477.1600036621094,-452.3999938964844,-422.3999938964844,-385.0,-357.0,-335.75,-315.8999938964844,-310.0,-302.89996337890625
704,-366.03997802734375,63.879974365234375,5.506043910980225,88.22785377502441,-366.0400085449219,-358.0,42.606319427490234,-477.1600036621094,-452.3999938964844,-422.3999938964844,-385.0,-358.0,-339.75,-319.70001220703125,-310.0,-302.89996337890625
736,-366.8399963378906,63.87554168701172,5.564541816711426,88.21523094177246,-366.8399963378906,-359.0,42.17433166503906,-477.1600036621094,-452.3999938964844,-422.3999938964844,-385.0,-359.0,-339.75,-323.6000061035156,-310.0,-302.89996337890625
768,-367.3199768066406,63.87113571166992,5.6248579025268555,88.20240020751953,-367.32000732421875,-359.0,41.77220916748047,-477.1600036621094,-452.3999938964844,-422.3999938964844,-385.0,-359.0,-340.0,-324.8999938964844,-313.8000183105469,-306.8199462890625
800,-368.97998046875,63.86719512939453,5.68373441696167,88.19005584716797,-368.9800109863281,-360.0,40.74039077758789,-477.1600036621094,-452.3999938964844,-422.3999938964844,-386.0,-360.0,-341.0,-326.0,-316.9000244140625,-310.0
832,-369.6999816894531,63.8620719909668,5.740276336669922,88.1767463684082,-369.70001220703125,-360.0,40.68033981323242,-477.1600036621094,-452.3999938964844,-422.3999938964844,-389.25,-360.0,-341.75,-326.8999938964844,-319.8500061035156,-310.0
864,-370.1000061035156,63.8563232421875,5.794187068939209,88.16302871704102,-370.1000061035156,-360.0,40.789337158203125,-477.1600036621094,-452.3999938964844,-422.3999938964844,-390.25,-360.0,-341.75,-326.8999938964844,-319.8500061035156,-310.0
896,-372.3599853515625,63.85247039794922,5.848966598510742,88.15107727050781,-372.3599853515625,-363.5,41.025001525878906,-477.1600036621094,-452.3999938964844,-426.1000061035156,-396.25,-363.5,-344.5,-327.0,-319.8500061035156,-313.91998291015625
928,-374.17999267578125,63.848167419433594,5.910702705383301,88.13792610168457,-374.17999267578125,-365.5,40.66383361816406,-477.1600036621094,-452.3999938964844,-426.1000061035156,-397.25,-365.5,-346.0,-327.0,-319.8500061035156,-313.91998291015625
960,-374.17999267578125,63.8421745300293,5.963086128234863,88.12399864196777,-374.17999267578125,-365.5,40.66383361816406,-477.1600036621094,-452.3999938964844,-426.1000061035156,-397.25,-365.5,-346.0,-327.0,-319.8500061035156,-313.91998291015625
992,-375.94000244140625,63.83735656738281,6.023130416870117,88.11079597473145,-375.94000244140625,-366.5,41.12877655029297,-477.1600036621094,-452.3999938964844,-427.29998779296875,-401.25,-366.5,-348.25,-327.0,-319.8500061035156,-313.91998291015625
1024,-376.97998046875,63.83448028564453,6.080031871795654,88.09911155700684,-376.9800109863281,-367.5,40.454166412353516,-477.1600036621094,-452.3999938964844,-427.29998779296875,-402.0,-367.5,-349.0,-327.8999938964844,-323.8000183105469,-314.0
1056,-377.0199890136719,63.82982635498047,6.133626937866211,88.08630752563477,-377.0199890136719,-367.5,40.40667724609375,-477.1600036621094,-452.3999938964844,-427.29998779296875,-402.0,-367.5,-349.0,-328.8999938964844,-323.8000183105469,-314.0
1088,-378.2799987792969,63.82476806640625,6.191864013671875,88.0723876953125,-378.2799987792969,-368.0,40.52433395385742,-477.1600036621094,-452.3999938964844,-430.29998779296875,-402.75,-368.0,-351.5,-330.79998779296875,-324.7500305175781,-314.0
1120,-379.29998779296875,63.82002258300781,6.247505187988281,88.05928802490234,-379.29998779296875,-368.0,40.13689041137695,-477.1600036621094,-452.3999938964844,-430.29998779296875,-405.25,-368.0,-352.75,-335.79998779296875,-325.95001220703125,-314.0
1152,-379.47998046875,63.81568145751953,6.2966837882995605,88.0469799041748,-379.4800109863281,-368.0,39.995872497558594,-477.1600036621094,-452.3999938964844,-430.29998779296875,-405.25,-368.0,-353.75,-335.79998779296875,-325.95001220703125,-314.0
