step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.37998962402344,31.992630004882812,1.9059398174285889,44.26507568359375,-131.3800048828125,-126.5,25.182048797607422,-188.27999877929688,-178.0,-161.10000610351562,-148.5,-126.5,-116.0,-104.80000305175781,-94.8499984741211,-85.95999908447266
108,-144.86000061035156,31.985748291015625,1.9837958812713623,44.25053278605143,-144.86000061035156,-143.0,28.339731216430664,-208.0399932861328,-200.10000610351562,-178.0,-160.0,-143.0,-122.75,-113.9000015258789,-109.9000015258789,-98.91999816894531
162,-155.27999877929688,31.977035522460938,2.0580387115478516,44.23446909586588,-155.27999877929688,-154.0,24.455707550048828,-208.0399932861328,-200.10000610351562,-180.1999969482422,-168.5,-154.0,-138.0,-126.0,-120.94999694824219,-116.9800033569336
216,-161.9199981689453,31.97018814086914,2.1353654861450195,44.21926752726237,-161.9199981689453,-158.0,24.632368087768555,-210.0800018310547,-204.1999969482422,-190.39999389648438,-176.5,-158.0,-144.75,-133.89999389648438,-126.94999694824219,-122.9800033569336
270,-165.95999145507812,31.962247848510742,2.2016024589538574,44.20428975423177,-165.9600067138672,-161.0,22.39996337890625,-210.0800018310547,-204.1999969482422,-190.39999389648438,-179.25,-161.0,-152.0,-141.8000030517578,-136.0,-128.9600067138672
324,-169.45999145507812,31.95447540283203,2.262563943862915,44.189431508382164,-169.4600067138672,-165.5,23.32356071472168,-216.1999969482422,-210.0,-202.1999969482422,-182.0,-165.5,-154.0,-143.0,-139.0,-135.97999572753906
378,-171.09999084472656,31.946592330932617,2.334930658340454,44.17296600341797,-171.10000610351562,-166.0,23.21874237060547,-226.27999877929688,-210.1999969482422,-202.1999969482422,-182.0,-166.0,-156.0,-143.89999389648438,-139.9499969482422,-137.9600067138672
432,-171.86000061035156,31.938518524169922,2.397390365600586,44.15729522705078,-171.86000061035156,-168.0,23.419231414794922,-226.27999877929688,-210.1999969482422,-202.1999969482422,-184.0,-168.0,-156.0,-143.89999389648438,-139.9499969482422,-137.9600067138672
486,-173.39999389648438,31.930395126342773,2.457082986831665,44.14174779256185,-173.39999389648438,-170.0,23.324665069580078,-226.27999877929688,-210.1999969482422,-202.1999969482422,-186.0,-170.0,-158.0,-143.89999389648438,-139.9499969482422,-137.9600067138672
540,-174.33999633789062,31.92305564880371,2.5246810913085938,44.12615839640299,-174.33999633789062,-171.5,22.870162963867188,-226.27999877929688,-210.1999969482422,-202.1999969482422,-186.0,-171.5,-159.0,-151.60000610351562,-142.85000610351562,-138.97999572753906
594,-175.45999145507812,31.913860321044922,2.584230422973633,44.10913594563802,-175.4600067138672,-172.0,22.7523250579834,-226.27999877929688,-210.1999969482422,-204.1999969482422,-186.5,-172.0,-159.75,-153.8000030517578,-143.0,-138.97999572753906
648,-176.25999450683594,31.905193328857422,2.6504926681518555,44.091776529947914,-176.25999450683594,-172.0,22.676252365112305,-226.27999877929688,-210.1999969482422,-206.0,-188.0,-172.0,-160.0,-153.8000030517578,-143.0,-139.0
702,-177.44000244140625,31.89614486694336,2.707273483276367,44.07466125488281,-177.44000244140625,-172.0,23.000137329101562,-226.27999877929688,-214.0,-206.1999969482422,-192.5,-172.0,-161.0,-154.0,-143.0,-139.0
756,-178.39999389648438,31.885478973388672,2.761094093322754,44.056243896484375,-178.39999389648438,-174.5,23.676149368286133,-226.27999877929688,-214.10000610351562,-210.0,-194.5,-174.5,-161.0,-154.0,-143.0,-139.0
810,-180.3000030517578,31.876739501953125,2.8182826042175293,44.0392951965332,-180.3000030517578,-176.0,24.437471389770508,-240.32000732421875,-226.0,-210.0,-194.5,-176.0,-162.0,-154.0,-151.8000030517578,-143.0
864,-182.87998962402344,31.866836547851562,2.879100799560547,44.02117665608724,-182.8800048828125,-178.5,24.719741821289062,-240.32000732421875,-226.0,-214.0,-200.0,-178.5,-164.0,-157.89999389648438,-153.89999389648438,-143.0
918,-183.6599884033203,31.85751724243164,2.9334912300109863,44.003665924072266,-183.66000366210938,-179.0,24.53740692138672,-240.32000732421875,-226.0,-214.0,-200.0,-179.0,-165.0,-157.89999389648438,-154.0,-147.89999389648438
