step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.45999145507812,63.942440032958984,4.327249526977539,88.43469619750977,-138.4600067138672,-137.0,24.99256706237793,-203.0,-184.10000610351562,-173.10000610351562,-153.25,-137.0,-120.0,-110.5,-102.9000015258789,-98.94000244140625
160,-152.739990234375,63.886253356933594,4.958034038543701,88.30586051940918,-152.74000549316406,-151.0,22.43507194519043,-203.0399932861328,-199.10000610351562,-181.3000030517578,-167.0,-151.0,-136.75,-125.69999694824219,-120.94999694824219,-116.9800033569336
240,-160.77999877929688,63.83431625366211,5.5393805503845215,88.17941856384277,-160.77999877929688,-160.5,21.476303100585938,-205.1199951171875,-201.10000610351562,-192.10000610351562,-174.0,-160.5,-145.5,-133.89999389648438,-127.0,-125.94000244140625
320,-165.66000366210938,63.77976608276367,6.040111541748047,88.05179214477539,-165.66000366210938,-163.0,20.807796478271484,-211.02000427246094,-203.0,-193.10000610351562,-177.75,-163.0,-149.75,-141.89999389648438,-133.9499969482422,-130.9199981689453
400,-170.63999938964844,63.72008514404297,6.500945091247559,87.91861343383789,-170.63999938964844,-167.0,21.698625564575195,-219.24000549316406,-205.3000030517578,-200.10000610351562,-182.5,-167.0,-155.0,-146.89999389648438,-141.9499969482422,-136.9199981689453
480,-172.39999389648438,63.66093063354492,6.939206123352051,87.78462600708008,-172.39999389648438,-170.5,21.04851531982422,-219.24000549316406,-210.0500030517578,-201.1999969482422,-184.25,-170.5,-156.75,-148.0,-144.85000610351562,-141.0
560,-175.94000244140625,63.59747314453125,7.352321624755859,87.6468734741211,-175.94000244140625,-173.0,19.666122436523438,-219.24000549316406,-211.0,-203.10000610351562,-185.25,-173.0,-164.0,-154.89999389648438,-149.0,-141.97999572753906
640,-179.3000030517578,63.53156661987305,7.751879692077637,87.50538444519043,-179.3000030517578,-177.0,19.82801055908203,-219.24000549316406,-211.0500030517578,-205.10000610351562,-191.0,-177.0,-165.0,-156.8000030517578,-150.89999389648438,-141.97999572753906
720,-181.5800018310547,63.47004699707031,8.134807586669922,87.36655807495117,-181.5800018310547,-179.0,18.87494659423828,-219.24000549316406,-212.10000610351562,-206.39999389648438,-191.25,-179.0,-168.75,-159.89999389648438,-154.9499969482422,-148.8800048828125
800,-183.17999267578125,63.3951530456543,8.486013412475586,87.21618270874023,-183.17999267578125,-181.0,18.539892196655273,-219.24000549316406,-214.0500030517578,-210.10000610351562,-192.25,-181.0,-173.0,-160.0,-154.9499969482422,-150.9600067138672
880,-187.0800018310547,63.32105255126953,8.825181007385254,87.06688690185547,-187.0800018310547,-182.0,22.48985481262207,-251.0399932861328,-231.0,-215.1999969482422,-196.75,-182.0,-173.75,-162.6999969482422,-158.89999389648438,-151.0
960,-188.5800018310547,63.23870849609375,9.171792984008789,86.90342712402344,-188.5800018310547,-183.5,22.45403289794922,-251.0399932861328,-231.0,-217.0,-203.25,-183.5,-174.75,-164.0,-158.89999389648438,-151.0
1040,-190.3000030517578,63.151878356933594,9.476165771484375,86.73958015441895,-190.3000030517578,-186.0,21.92236328125,-251.0399932861328,-231.0,-217.0,-204.25,-186.0,-175.75,-167.0,-163.8000030517578,-153.94000244140625
1120,-192.1599884033203,63.060699462890625,9.776944160461426,86.57184600830078,-192.16000366210938,-189.0,23.081907272338867,-253.0399932861328,-231.89999389648438,-217.1999969482422,-206.0,-189.0,-177.0,-167.0,-163.8000030517578,-153.94000244140625
1200,-193.27999877929688,62.96343231201172,10.069154739379883,86.39902305603027,-193.27999877929688,-190.5,22.737668991088867,-253.0399932861328,-231.89999389648438,-217.1999969482422,-206.75,-190.5,-178.0,-170.0,-164.0,-153.94000244140625
1280,-195.6999969482422,62.86515426635742,10.361757278442383,86.22204971313477,-195.6999969482422,-192.5,21.540428161621094,-253.0399932861328,-231.89999389648438,-219.0,-209.0,-192.5,-181.0,-172.0,-167.0,-157.97999572753906
1360,-197.3000030517578,62.751853942871094,10.646419525146484,86.02643203735352,-197.3000030517578,-193.5,21.808944702148438,-253.0399932861328,-247.10000610351562,-221.39999389648438,-210.25,-193.5,-182.75,-174.0,-168.89999389648438,-157.97999572753906
1440,-200.44000244140625,62.629478454589844,10.91782283782959,85.82315444946289,-200.44000244140625,-195.5,23.556028366088867,-264.05999755859375,-251.10000610351562,-227.39999389648438,-211.0,-195.5,-183.75,-176.89999389648438,-172.9499969482422,-170.72000122070312
1520,-202.55999755859375,62.508575439453125,11.188177108764648,85.61377906799316,-202.55999755859375,-197.0,24.1223201751709,-264.05999755859375,-253.10000610351562,-231.8000030517578,-214.0,-197.0,-185.0,-178.89999389648438,-172.9499969482422,-170.72000122070312
1600,-206.22000122070312,62.37432861328125,11.423749923706055,85.40032005310059,-206.22000122070312,-205.0,23.79309844970703,-264.05999755859375,-255.10000610351562,-239.8000030517578,-217.0,-205.0,-189.75,-179.89999389648438,-176.9499969482422,-172.0
