step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.97999572753906,29.05356216430664,14.193694114685059,35.58891067504883,-66.9800033569336,-66.5,12.814040184020996,-93.16000366210938,-88.05000305175781,-83.19999694824219,-76.0,-66.5,-57.0,-52.0,-47.95000076293945,-43.97999954223633
120,-74.43999481201172,27.60121726989746,16.86737632751465,30.876640701293944,-74.44000244140625,-73.5,12.751721382141113,-101.12000274658203,-96.05000305175781,-90.0,-82.0,-73.5,-66.75,-58.900001525878906,-53.0,-50.91999816894531
180,-85.63999938964844,26.229211807250977,18.052719116210938,27.090589904785155,-85.63999938964844,-84.5,14.814534187316895,-123.05999755859375,-111.1500015258789,-107.0,-91.25,-84.5,-76.75,-69.0,-67.0,-63.939998626708984
240,-99.04000091552734,24.999347686767578,18.60172462463379,23.877963638305665,-99.04000091552734,-95.5,14.317765235900879,-129.02000427246094,-124.0,-122.0999984741211,-109.0,-95.5,-88.75,-84.0,-81.0,-78.95999908447266
300,-112.19999694824219,23.884679794311523,18.748300552368164,21.132158279418945,-112.19999694824219,-110.0,17.71778678894043,-163.22000122070312,-143.39999389648438,-133.1999969482422,-120.25,-110.0,-99.75,-93.0,-89.0,-85.9800033569336
360,-125.0199966430664,22.944177627563477,18.78157615661621,18.79027442932129,-125.0199966430664,-122.0,18.321561813354492,-170.10000610351562,-159.1999969482422,-150.10000610351562,-135.0,-122.0,-111.75,-103.0,-97.0,-94.95999908447266
420,-134.4199981689453,22.17072105407715,18.74530792236328,16.807622146606445,-134.4199981689453,-131.5,17.923826217651367,-175.02000427246094,-165.14999389648438,-159.0,-145.25,-131.5,-123.75,-113.9000015258789,-107.0,-100.94000244140625
480,-142.33999633789062,21.431177139282227,18.593318939208984,15.084537887573243,-142.33999633789062,-141.0,18.295475006103516,-186.02000427246094,-170.10000610351562,-169.0,-154.0,-141.0,-130.75,-121.0,-115.8499984741211,-108.94000244140625
540,-149.55999755859375,20.739850997924805,18.34941864013672,13.56423110961914,-149.55999755859375,-147.0,18.620590209960938,-197.02000427246094,-188.14999389648438,-173.10000610351562,-159.25,-147.0,-138.0,-128.89999389648438,-121.94999694824219,-118.86000061035156
600,-156.59999084472656,20.157438278198242,18.137723922729492,12.209358215332031,-156.60000610351562,-155.0,17.730199813842773,-197.13999938964844,-191.0500030517578,-180.1999969482422,-167.25,-155.0,-145.0,-136.89999389648438,-131.9499969482422,-130.75999450683594
660,-161.1199951171875,19.658449172973633,17.924436569213867,11.046356582641602,-161.1199951171875,-159.0,16.291887283325195,-197.17999267578125,-194.0500030517578,-183.0,-169.0,-159.0,-150.0,-143.0,-137.0,-131.97999572753906
720,-165.239990234375,19.228107452392578,17.73835563659668,10.02646484375,-165.24000549316406,-163.0,16.381160736083984,-205.02000427246094,-197.0500030517578,-188.10000610351562,-171.5,-163.0,-154.0,-147.89999389648438,-143.89999389648438,-138.9600067138672
780,-168.0800018310547,18.824081420898438,17.544876098632812,9.108411979675292,-168.0800018310547,-167.0,15.928390502929688,-205.02000427246094,-198.0,-190.10000610351562,-176.0,-167.0,-157.0,-149.89999389648438,-147.9499969482422,-142.97999572753906
840,-171.0,18.477746963500977,17.375370025634766,8.292734146118164,-171.0,-169.0,15.329710006713867,-205.10000610351562,-198.1999969482422,-193.3000030517578,-177.25,-169.0,-159.75,-152.0,-151.0,-149.94000244140625
900,-173.39999389648438,18.107467651367188,17.145856857299805,7.538524913787842,-173.39999389648438,-171.0,15.8240327835083,-212.0399932861328,-204.0,-197.10000610351562,-180.0,-171.0,-162.0,-154.89999389648438,-152.0,-151.0
960,-175.6999969482422,17.874479293823242,17.027700424194336,6.894171619415284,-175.6999969482422,-172.5,15.72990894317627,-212.0399932861328,-207.0500030517578,-200.10000610351562,-184.25,-172.5,-164.0,-157.0,-152.9499969482422,-151.97999572753906
1020,-177.9199981689453,17.634014129638672,16.88103675842285,6.359576225280762,-177.9199981689453,-176.0,15.534270286560059,-212.0399932861328,-207.14999389648438,-202.10000610351562,-187.25,-176.0,-167.0,-159.0,-155.0,-151.97999572753906
1080,-179.51998901367188,17.42406463623047,16.7548770904541,5.852156639099121,-179.52000427246094,-177.0,15.129097938537598,-214.0,-207.25,-202.10000610351562,-189.0,-177.0,-168.75,-163.0,-158.9499969482422,-152.0
1140,-180.86000061035156,17.216062545776367,16.6170654296875,5.396786880493164,-180.86000061035156,-178.5,14.988676071166992,-214.0,-209.14999389648438,-203.1999969482422,-189.25,-178.5,-169.0,-163.0,-160.9499969482422,-157.97999572753906
