step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.739990234375,63.9005241394043,4.850348949432373,88.33460807800293,-128.74000549316406,-126.0,24.514738082885742,-182.02000427246094,-172.35000610351562,-162.0,-145.0,-126.0,-109.0,-99.0,-92.80000305175781,-87.94000244140625
96,-143.89999389648438,63.807037353515625,5.839400291442871,88.11051750183105,-143.89999389648438,-140.0,27.471982955932617,-211.24000549316406,-193.25,-182.10000610351562,-157.75,-140.0,-126.0,-114.0,-105.94999694824219,-104.76000213623047
144,-150.6199951171875,63.708770751953125,6.625161647796631,87.88766670227051,-150.6199951171875,-146.0,25.62295150756836,-211.24000549316406,-198.14999389648438,-183.1999969482422,-165.25,-146.0,-130.75,-121.9000015258789,-117.94999694824219,-109.9800033569336
192,-156.86000061035156,63.6147575378418,7.327679634094238,87.66929244995117,-156.86000061035156,-153.5,26.22480583190918,-223.1999969482422,-201.1999969482422,-190.1999969482422,-174.0,-153.5,-138.0,-125.0,-121.94999694824219,-117.9800033569336
240,-162.09999084472656,63.50443649291992,7.998021125793457,87.43111991882324,-162.10000610351562,-160.5,25.721391677856445,-233.22000122070312,-205.3000030517578,-193.0,-176.5,-160.5,-144.0,-131.89999389648438,-124.94999694824219,-121.9800033569336
288,-167.47999572753906,63.412864685058594,8.603306770324707,87.21379661560059,-167.47999572753906,-167.0,24.891155242919922,-233.22000122070312,-205.3000030517578,-200.10000610351562,-179.25,-167.0,-150.0,-137.8000030517578,-130.9499969482422,-122.9800033569336
336,-176.39999389648438,63.319393157958984,9.1671724319458,86.99015426635742,-176.39999389648438,-175.0,25.123693466186523,-244.02000427246094,-230.0500030517578,-211.10000610351562,-187.75,-175.0,-158.0,-149.0,-144.8000030517578,-132.0
384,-178.77999877929688,63.21100997924805,9.64009952545166,86.76699638366699,-178.77999877929688,-175.5,23.956449508666992,-244.02000427246094,-230.0500030517578,-211.10000610351562,-192.25,-175.5,-162.0,-149.89999389648438,-147.0,-144.9199981689453
432,-181.22000122070312,63.094478607177734,10.107596397399902,86.53024291992188,-181.22000122070312,-178.0,23.60744857788086,-244.02000427246094,-231.10000610351562,-212.5,-193.0,-178.0,-164.75,-154.8000030517578,-149.0,-144.9199981689453
480,-182.44000244140625,62.99401092529297,10.565465927124023,86.3040943145752,-182.44000244140625,-178.5,23.533939361572266,-244.02000427246094,-231.10000610351562,-215.1999969482422,-194.25,-178.5,-166.75,-156.89999389648438,-149.0,-144.9199981689453
528,-184.0800018310547,62.867454528808594,11.000434875488281,86.05134010314941,-184.0800018310547,-179.0,23.00246810913086,-244.02000427246094,-231.10000610351562,-215.1999969482422,-195.0,-179.0,-169.75,-158.89999389648438,-151.85000610351562,-148.83999633789062
576,-187.55999755859375,62.745765686035156,11.435880661010742,85.79893493652344,-187.55999755859375,-183.0,22.24244499206543,-245.1199951171875,-231.4499969482422,-217.3000030517578,-199.25,-183.0,-173.0,-162.0,-157.9499969482422,-154.8800048828125
624,-189.1999969482422,62.6091423034668,11.838712692260742,85.53263664245605,-189.1999969482422,-183.5,22.255786895751953,-245.1199951171875,-234.3000030517578,-220.10000610351562,-200.25,-183.5,-174.75,-164.8000030517578,-159.9499969482422,-156.8800048828125
672,-189.9199981689453,62.47876739501953,12.233148574829102,85.27568244934082,-189.9199981689453,-185.0,21.889577865600586,-245.1199951171875,-234.3000030517578,-220.10000610351562,-200.25,-185.0,-175.0,-165.0,-161.9499969482422,-157.0
720,-191.0,62.33885192871094,12.599405288696289,85.00973892211914,-191.0,-188.5,22.2800350189209,-245.1199951171875,-234.3000030517578,-223.0,-201.0,-188.5,-175.75,-165.0,-161.9499969482422,-157.0
768,-192.8199920654297,62.195289611816406,12.925634384155273,84.7430591583252,-192.82000732421875,-191.0,22.443876266479492,-245.1199951171875,-240.0500030517578,-223.39999389648438,-204.0,-191.0,-178.0,-165.89999389648438,-161.9499969482422,-157.0
816,-194.27999877929688,62.037567138671875,13.275524139404297,84.45884323120117,-194.27999877929688,-193.0,21.9071102142334,-245.1199951171875,-240.0500030517578,-227.0,-205.0,-193.0,-179.0,-169.89999389648438,-163.9499969482422,-160.9600067138672
864,-195.27999877929688,61.8698844909668,13.63370132446289,84.15341186523438,-195.27999877929688,-193.0,22.319534301757812,-251.1199951171875,-241.14999389648438,-227.3000030517578,-205.25,-193.0,-179.0,-169.89999389648438,-164.9499969482422,-161.97999572753906
912,-197.9199981689453,61.709434509277344,13.933921813964844,83.86737823486328,-197.9199981689453,-194.0,21.857574462890625,-251.1199951171875,-241.14999389648438,-230.10000610351562,-211.0,-194.0,-181.75,-172.89999389648438,-168.85000610351562,-164.97999572753906
960,-199.75999450683594,61.531524658203125,14.262889862060547,83.55628395080566,-199.75999450683594,-196.0,22.057706832885742,-251.1199951171875,-241.14999389648438,-231.1999969482422,-212.25,-196.0,-183.0,-174.6999969482422,-169.0,-164.97999572753906
1008,-201.72000122070312,61.325706481933594,14.544151306152344,83.22220993041992,-201.72000122070312,-199.0,22.986116409301758,-257.0400085449219,-245.25,-233.10000610351562,-214.25,-199.0,-184.75,-174.6999969482422,-169.0,-165.0
1056,-205.0800018310547,61.119136810302734,14.815933227539062,82.88276863098145,-205.0800018310547,-202.5,23.97735595703125,-259.1000061035156,-250.0500030517578,-234.6999969482422,-219.0,-202.5,-187.75,-177.6999969482422,-169.9499969482422,-165.97999572753906
1104,-210.29998779296875,60.92054748535156,15.120534896850586,82.53968620300293,-210.3000030517578,-207.5,25.72683334350586,-264.4800109863281,-255.10000610351562,-245.39999389648438,-223.25,-207.5,-192.75,-179.89999389648438,-171.89999389648438,-168.94000244140625
1152,-214.55999755859375,60.71582794189453,15.38245964050293,82.20155906677246,-214.55999755859375,-209.0,26.627925872802734,-288.260009765625,-257.1000061035156,-250.10000610351562,-230.0,-209.0,-196.75,-184.89999389648438,-177.85000610351562,-169.97999572753906
1200,-216.75999450683594,60.48870849609375,15.623549461364746,81.83967781066895,-216.75999450683594,-210.0,26.32076072692871,-288.260009765625,-257.1000061035156,-251.0,-233.0,-210.0,-199.0,-187.89999389648438,-182.9499969482422,-170.97999572753906
1248,-219.72000122070312,60.26190185546875,15.864619255065918,81.4738712310791,-219.72000122070312,-214.0,27.57900619506836,-299.0400085449219,-269.25,-251.0,-236.25,-214.0,-201.5,-188.89999389648438,-182.9499969482422,-177.83999633789062
1296,-223.67999267578125,60.02627182006836,16.12150001525879,81.08015632629395,-223.67999267578125,-219.5,29.309682846069336,-299.0400085449219,-281.3500061035156,-258.1000061035156,-241.5,-219.5,-202.75,-189.89999389648438,-183.9499969482422,-177.9600067138672
1344,-226.22000122070312,59.768218994140625,16.365262985229492,80.67158889770508,-226.22000122070312,-222.0,28.840103149414062,-299.0400085449219,-287.04998779296875,-263.6000061035156,-245.0,-222.0,-203.75,-193.8000030517578,-188.0,-184.97999572753906
