step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-330.9599914550781,0.0,0.0,174.38629150390625,-330.9599914550781,-315.5,139.2440948486328,-672.0800170898438,-551.3999633789062,-508.3999938964844,-425.0,-315.5,-230.75,-174.89999389648438,-129.80001831054688,-102.47988891601562
16,-406.55999755859375,0.0,0.0,171.88294982910156,-406.55999755859375,-408.5,121.95066833496094,-676.0399780273438,-590.8499755859375,-547.0,-492.5,-408.5,-308.75,-266.6000061035156,-240.50013732910156,-200.4198760986328
24,-444.5799865722656,0.0,0.0,169.46041870117188,-444.5799865722656,-442.0,120.630615234375,-678.1799926757812,-672.2000122070312,-598.2000122070312,-523.75,-442.0,-350.25,-296.0,-281.95001220703125,-261.17962646484375
32,-474.7200012207031,0.0,0.0,167.211181640625,-474.7200012207031,-474.0,114.43793487548828,-688.0599975585938,-676.0999755859375,-627.2000122070312,-546.25,-474.0,-412.75,-311.79998779296875,-295.9000244140625,-280.73992919921875
40,-497.67999267578125,0.0,0.0,165.0632781982422,-497.67999267578125,-487.5,108.64371490478516,-762.239990234375,-678.4500122070312,-648.5999755859375,-561.0,-487.5,-427.5,-364.5,-329.300048828125,-297.679931640625
48,-519.3200073242188,0.0,0.0,162.9486083984375,-519.3200073242188,-501.0,107.173583984375,-774.0999755859375,-696.2999877929688,-672.4000244140625,-575.5,-501.0,-446.0,-416.20001220703125,-363.6001281738281,-313.679931640625
56,-536.47998046875,0.0,0.0,161.04989624023438,-536.47998046875,-520.0,107.86254119873047,-774.0999755859375,-707.7000122070312,-678.0,-603.5,-520.0,-457.5,-419.79998779296875,-394.4500427246094,-336.89996337890625
64,-561.8999633789062,0.0,0.0,159.15016174316406,-561.9000244140625,-536.0,128.65919494628906,-819.6199951171875,-774.25,-741.5,-631.5,-536.0,-475.0,-430.20001220703125,-416.60003662109375,-388.89996337890625
72,-590.5599975585938,0.0,0.0,157.30792236328125,-590.5599975585938,-561.5,131.96214294433594,-948.47998046875,-779.3499755859375,-762.0,-669.75,-561.5,-489.0,-451.5,-422.7500305175781,-408.699951171875
80,-615.9199829101562,0.0,0.0,155.40145874023438,-615.9199829101562,-613.5,128.58799743652344,-948.47998046875,-787.5499877929688,-762.2000122070312,-678.25,-613.5,-521.0,-468.0,-435.9000244140625,-417.8199462890625
88,-630.2799682617188,0.0,0.0,153.5634307861328,-630.280029296875,-629.5,127.91075134277344,-948.47998046875,-817.7999877929688,-767.7000122070312,-691.25,-629.5,-533.0,-485.70001220703125,-446.95001220703125,-423.699951171875
96,-638.7000122070312,0.0,0.0,151.93540954589844,-638.7000122070312,-636.0,124.21735382080078,-948.47998046875,-817.7999877929688,-767.7000122070312,-695.75,-636.0,-538.5,-495.79998779296875,-482.8000183105469,-445.5599060058594
104,-660.1799926757812,0.0,0.0,150.29429626464844,-660.1799926757812,-662.5,118.22964477539062,-948.47998046875,-836.699951171875,-777.2000122070312,-729.25,-662.5,-576.0,-521.2999877929688,-496.70001220703125,-482.8799743652344
112,-673.719970703125,0.0,0.0,148.67584228515625,-673.719970703125,-670.0,120.72018432617188,-948.47998046875,-860.4500122070312,-817.4000244140625,-749.25,-670.0,-594.0,-522.0,-509.3500671386719,-489.8599853515625
120,-691.0599975585938,0.0,0.0,147.08958435058594,-691.0599975585938,-678.5,123.05899047851562,-949.4600219726562,-908.25,-833.5,-764.75,-678.5,-606.75,-529.2000122070312,-513.1500854492188,-489.8599853515625
128,-718.0399780273438,0.0,0.0,145.6051483154297,-718.0399780273438,-709.0,123.7558822631836,-1016.3400268554688,-948.0499877929688,-849.0,-777.5,-709.0,-626.0,-576.5999755859375,-533.800048828125,-490.97998046875
136,-724.6799926757812,0.0,0.0,144.22250366210938,-724.6799926757812,-714.5,123.56139373779297,-1016.3400268554688,-948.0499877929688,-860.5999755859375,-787.25,-714.5,-632.0,-586.9000244140625,-547.300048828125,-490.97998046875
144,-739.8999633789062,0.0,0.0,142.6415557861328,-739.9000244140625,-740.0,123.14848327636719,-1052.5999755859375,-950.1499633789062,-886.2999877929688,-800.25,-740.0,-663.5,-595.2000122070312,-547.300048828125,-521.3798828125
152,-759.4599609375,0.0,0.0,141.1197967529297,-759.4600219726562,-764.0,125.69466400146484,-1052.5999755859375,-972.5999755859375,-910.3999633789062,-822.0,-764.0,-678.75,-612.2000122070312,-557.5000610351562,-529.2198486328125
160,-774.5,0.0,0.0,139.82107543945312,-774.5,-768.5,122.45288848876953,-1052.5999755859375,-994.2999877929688,-948.0999755859375,-830.0,-768.5,-681.5,-620.7000122070312,-595.6000366210938,-557.7999267578125
168,-793.9199829101562,0.0,0.0,138.26388549804688,-793.9199829101562,-777.0,131.04776000976562,-1084.3399658203125,-1052.1500244140625,-971.3999633789062,-867.5,-777.0,-703.25,-628.7000122070312,-607.9500732421875,-573.679931640625
176,-811.7999877929688,0.0,0.0,136.8738250732422,-811.7999877929688,-793.5,130.06028747558594,-1084.3399658203125,-1052.1500244140625,-991.2999877929688,-904.0,-793.5,-729.75,-647.4000244140625,-617.550048828125,-573.679931640625
184,-831.6399536132812,0.0,0.0,135.4042205810547,-831.6400146484375,-816.5,121.92912292480469,-1084.3399658203125,-1052.1500244140625,-1004.7999877929688,-917.0,-816.5,-746.25,-692.4000244140625,-641.3500366210938,-617.8199462890625
