step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5509941577911377,63.905616760253906,4.582173824310303,88.37090301513672,0.5509941577911377,0.5512940883636475,0.015698319301009178,0.5193968415260315,0.5255706310272217,0.5316370129585266,0.5402014851570129,0.5512940883636475,0.5623785257339478,0.5722090601921082,0.5761754512786865,0.5782219767570496
60,-0.5553410053253174,63.87774658203125,4.800595760345459,88.31756083170573,0.5553410649299622,0.5553802847862244,0.015562428161501884,0.5241987705230713,0.5315003395080566,0.5366384983062744,0.5461182594299316,0.5553802847862244,0.5649662613868713,0.5759804844856262,0.5814836621284485,0.5858011841773987
90,-0.5596517324447632,63.841575622558594,4.980239391326904,88.25943756103516,0.5596517324447632,0.5574992299079895,0.015036812983453274,0.5287414789199829,0.5339106321334839,0.5398826599121094,0.5506470799446106,0.5574992299079895,0.5698534250259399,0.5769640803337097,0.5826478004455566,0.5898081660270691
120,-0.5620474219322205,63.79974365234375,5.157032012939453,88.19491322835286,0.5620474815368652,0.5609118938446045,0.01581256464123726,0.5287414789199829,0.5339106321334839,0.5441816449165344,0.5513226389884949,0.5609118938446045,0.5739403367042542,0.5807822346687317,0.5868062376976013,0.5926544070243835
150,-0.5644083619117737,63.7502555847168,5.327317714691162,88.12327829996745,0.5644083619117737,0.5647856593132019,0.01582176424562931,0.5317423343658447,0.5375380516052246,0.545807421207428,0.553950846195221,0.5647856593132019,0.5760561227798462,0.5824003219604492,0.5898526310920715,0.5938156843185425
180,-0.5672131180763245,63.69557189941406,5.4776458740234375,88.04771677652995,0.5672131180763245,0.5672313570976257,0.016603482887148857,0.5339829921722412,0.5380249619483948,0.545807421207428,0.5555921792984009,0.5672313570976257,0.5780338048934937,0.5882511734962463,0.5939566493034363,0.6009803414344788
210,-0.5696544647216797,63.63422775268555,5.6084699630737305,87.9678955078125,0.5696544051170349,0.5704507827758789,0.015879957005381584,0.5376220941543579,0.5398907661437988,0.5492088198661804,0.5602577328681946,0.5704507827758789,0.5792132616043091,0.589540958404541,0.5939566493034363,0.6009803414344788
240,-0.5719236135482788,63.56648254394531,5.745838165283203,87.879150390625,0.5719236135482788,0.5713925361633301,0.016253173351287842,0.5379799008369446,0.5438764691352844,0.5511465072631836,0.5617298483848572,0.5713925361633301,0.5820763111114502,0.5917263031005859,0.6009953022003174,0.6039890050888062
270,-0.5738935470581055,63.494537353515625,5.873073577880859,87.78717803955078,0.5738936066627502,0.5750946998596191,0.0169284138828516,0.5409029126167297,0.5438764691352844,0.55254727602005,0.5634304285049438,0.5750946998596191,0.5859541893005371,0.59468674659729,0.6014770269393921,0.6044958829879761
300,-0.5756842494010925,63.417842864990234,6.000240325927734,87.69001007080078,0.5756842494010925,0.5763460993766785,0.016549700871109962,0.5415554046630859,0.547625720500946,0.5549851059913635,0.5651369094848633,0.5763460993766785,0.5869800448417664,0.5976079106330872,0.6017572283744812,0.6091187596321106
330,-0.5770818591117859,63.327857971191406,6.109643459320068,87.58216349283855,0.5770818591117859,0.5775257349014282,0.016395241022109985,0.5415554046630859,0.547625720500946,0.5556964874267578,0.5668904185295105,0.5775257349014282,0.5871182680130005,0.59953373670578,0.6020384430885315,0.6091187596321106
360,-0.5788406729698181,63.234375,6.218761444091797,87.46829986572266,0.5788406729698181,0.578538179397583,0.016150450333952904,0.5438880920410156,0.5511217713356018,0.5564567446708679,0.5692890882492065,0.578538179397583,0.589148759841919,0.6010202169418335,0.6040017604827881,0.6091187596321106
390,-0.580657958984375,63.13945770263672,6.334799766540527,87.35423278808594,0.5806578993797302,0.5802870392799377,0.015566614456474781,0.5484365224838257,0.5536733269691467,0.5595613121986389,0.5708435773849487,0.5802870392799377,0.590425431728363,0.6010202169418335,0.6045976877212524,0.6118814945220947
420,-0.5818455219268799,63.035369873046875,6.422421932220459,87.23255157470703,0.5818455219268799,0.5820586681365967,0.015400313772261143,0.5502641201019287,0.5558280348777771,0.5601556897163391,0.571980893611908,0.5820586681365967,0.5910808444023132,0.60178142786026,0.6045976877212524,0.6118814945220947
450,-0.5837801694869995,62.92597961425781,6.508988380432129,87.10511271158855,0.5837801098823547,0.5843843221664429,0.0154100451618433,0.5502912998199463,0.5558280348777771,0.5601556897163391,0.5760667324066162,0.5843843221664429,0.5944209694862366,0.603503406047821,0.6083053350448608,0.611908495426178
480,-0.5851723551750183,62.80930709838867,6.603699684143066,86.96880849202473,0.5851723551750183,0.584510862827301,0.01533510722219944,0.5502912998199463,0.555834949016571,0.5691041946411133,0.576668918132782,0.584510862827301,0.5948203802108765,0.6037352085113525,0.6091156601905823,0.6161813735961914
510,-0.5862297415733337,62.687801361083984,6.700984954833984,86.82769775390625,0.5862298011779785,0.5863504409790039,0.015228412114083767,0.5502912998199463,0.555834949016571,0.5699597001075745,0.5785660147666931,0.5863504409790039,0.5957746505737305,0.6056122779846191,0.6091156601905823,0.6161813735961914
540,-0.5876666903495789,62.557525634765625,6.769435882568359,86.68115488688152,0.5876666903495789,0.588046133518219,0.015167728066444397,0.5502912998199463,0.5572928786277771,0.5707837343215942,0.579740047454834,0.588046133518219,0.5985410809516907,0.6061971187591553,0.61179518699646,0.6161813735961914
570,-0.5892691016197205,62.42741012573242,6.850682258605957,86.5321273803711,0.5892691016197205,0.589551568031311,0.016049688681960106,0.5503238439559937,0.5572928786277771,0.5708224177360535,0.5807987451553345,0.589551568031311,0.5998415946960449,0.6090348362922668,0.6161871552467346,0.6196712255477905
600,-0.5910654067993164,62.29203414916992,6.933785438537598,86.37777964274089,0.5910654067993164,0.5910056829452515,0.016637949272990227,0.5537775158882141,0.5586466193199158,0.5712196826934814,0.5819565653800964,0.5910056829452515,0.6012903451919556,0.6095961928367615,0.6192550659179688,0.6207940578460693
630,-0.5918756127357483,62.159149169921875,7.002570152282715,86.22808329264323,0.5918756127357483,0.5911049842834473,0.01673334836959839,0.5572419166564941,0.567054271697998,0.5722522139549255,0.5819565653800964,0.5911049842834473,0.6022688746452332,0.6161966919898987,0.6196162700653076,0.623407244682312
660,-0.5932438373565674,62.016380310058594,7.078144073486328,86.06566365559895,0.5932438969612122,0.5930072665214539,0.016593625769019127,0.5572845339775085,0.5674677491188049,0.5722846984863281,0.5831254720687866,0.5930072665214539,0.6035364866256714,0.616504430770874,0.6196162700653076,0.623407244682312
690,-0.5941462516784668,61.866817474365234,7.159635066986084,85.89516194661458,0.5941463112831116,0.5937920212745667,0.016194136813282967,0.5573093891143799,0.5693122148513794,0.5722846984863281,0.5853092670440674,0.5937920212745667,0.603739857673645,0.617827832698822,0.6196162700653076,0.623407244682312
