step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.39999389648438,51.65503692626953,38.44857406616211,49.16085720062256,-252.39999389648438,-252.0,51.749202728271484,-377.2200012207031,-329.8500061035156,-313.70001220703125,-283.5,-252.0,-215.75,-191.0,-172.6999969482422,-160.89999389648438
80,-280.97998046875,49.26377487182617,41.60875701904297,37.88456726074219,-280.9800109863281,-279.0,51.91357421875,-398.0400085449219,-375.1000061035156,-346.1000061035156,-310.0,-279.0,-247.75,-207.8000030517578,-197.9499969482422,-188.8800048828125
120,-334.47998046875,47.30184555053711,42.166378021240234,30.82020902633667,-334.4800109863281,-339.5,57.229976654052734,-459.17999267578125,-422.04998779296875,-398.20001220703125,-369.5,-339.5,-296.0,-267.79998779296875,-242.35000610351562,-225.5800018310547
160,-396.8800048828125,45.779869079589844,42.07356262207031,25.77747917175293,-396.8800048828125,-402.0,60.60532760620117,-514.6400146484375,-485.79998779296875,-458.1000061035156,-433.75,-402.0,-352.5,-319.20001220703125,-300.95001220703125,-294.9800109863281
200,-451.1399841308594,44.744346618652344,41.901145935058594,22.172082901000977,-451.1400146484375,-453.0,57.94273376464844,-559.780029296875,-534.9500122070312,-523.0999755859375,-481.25,-453.0,-416.0,-369.79998779296875,-350.70001220703125,-331.8399963378906
240,-494.5,43.8090934753418,41.53712463378906,19.37247133255005,-494.5,-488.5,60.84677505493164,-621.219970703125,-607.0499877929688,-564.9000244140625,-531.25,-488.5,-453.0,-422.5,-415.8500061035156,-386.8599853515625
280,-526.5999755859375,43.02004623413086,41.150245666503906,17.177255153656006,-526.5999755859375,-525.0,59.864349365234375,-644.739990234375,-629.4000244140625,-600.0999755859375,-564.5,-525.0,-487.75,-452.79998779296875,-440.0,-417.739990234375
320,-549.3800048828125,42.436805725097656,40.8658561706543,15.445441007614136,-549.3800048828125,-549.0,61.145042419433594,-681.6400146484375,-645.2999877929688,-627.5,-583.25,-549.0,-506.5,-477.20001220703125,-456.8999938964844,-451.739990234375
360,-568.7799682617188,41.81044387817383,40.4776611328125,13.806571006774902,-568.780029296875,-568.0,63.56989669799805,-686.780029296875,-666.0999755859375,-651.2000122070312,-608.0,-568.0,-529.5,-486.70001220703125,-469.70001220703125,-452.7200012207031
400,-591.1400146484375,41.19364929199219,40.0449333190918,12.495895385742188,-591.1400146484375,-590.0,64.05591583251953,-724.5,-681.1500244140625,-671.2000122070312,-642.5,-590.0,-550.5,-503.6000061035156,-486.8500061035156,-466.9800109863281
440,-609.760009765625,40.73228454589844,39.734092712402344,11.40730094909668,-609.760009765625,-609.5,63.43408203125,-724.5,-704.2999877929688,-687.0999755859375,-659.0,-609.5,-564.75,-530.5,-499.95001220703125,-484.9800109863281
480,-626.260009765625,40.23554229736328,39.33660888671875,10.551668882369995,-626.260009765625,-627.0,64.1718978881836,-755.2999877929688,-724.6500244140625,-705.4000244140625,-674.5,-627.0,-587.5,-545.5999755859375,-523.6500244140625,-495.7799987792969
520,-641.9199829101562,39.59265899658203,38.79600524902344,9.76308274269104,-641.9199829101562,-639.5,62.99375534057617,-777.5399780273438,-744.3499755859375,-715.0999755859375,-686.25,-639.5,-600.75,-562.0,-530.9000244140625,-510.8999938964844
560,-655.8999633789062,38.9284782409668,38.213165283203125,9.030408382415771,-655.9000244140625,-655.0,61.2745475769043,-793.3200073242188,-752.0499877929688,-728.5,-700.0,-655.0,-612.75,-582.0,-548.9000244140625,-527.8400268554688
600,-670.2999877929688,38.493019104003906,37.84444808959961,8.38979959487915,-670.2999877929688,-668.0,61.78843307495117,-815.0800170898438,-764.5999755859375,-749.5,-712.25,-668.0,-625.0,-598.9000244140625,-573.5499877929688,-548.7000122070312
640,-682.6799926757812,38.174171447753906,37.58564376831055,7.805660247802734,-682.6799926757812,-682.5,63.57638931274414,-821.239990234375,-788.25,-754.2000122070312,-724.25,-682.5,-639.25,-605.0,-576.0,-548.97998046875
680,-694.2999877929688,37.71373748779297,37.18239212036133,7.232451915740967,-694.2999877929688,-693.5,63.53715515136719,-829.1199951171875,-792.0499877929688,-778.0,-736.5,-693.5,-650.0,-615.9000244140625,-589.75,-576.8800048828125
720,-705.219970703125,37.383750915527344,36.882537841796875,6.797848701477051,-705.219970703125,-703.0,63.10698699951172,-835.0399780273438,-814.4500122070312,-780.7999877929688,-746.25,-703.0,-661.0,-629.7000122070312,-612.75,-576.9199829101562
760,-712.9199829101562,37.049346923828125,36.592041015625,6.379775285720825,-712.9199829101562,-708.0,62.884761810302734,-841.0,-829.3499755859375,-794.2000122070312,-754.5,-708.0,-674.5,-638.4000244140625,-626.6500244140625,-586.8400268554688
800,-723.4400024414062,36.6727180480957,36.2564811706543,5.945583701133728,-723.4400024414062,-718.0,63.93360900878906,-867.0999755859375,-841.0999755859375,-806.0999755859375,-761.0,-718.0,-683.0,-644.7000122070312,-626.8499755859375,-590.8400268554688
840,-730.0199584960938,36.43159484863281,36.03929901123047,5.630297660827637,-730.02001953125,-727.0,63.227046966552734,-869.0999755859375,-845.0,-807.2999877929688,-773.25,-727.0,-692.75,-648.7999877929688,-638.75,-594.9600219726562
880,-737.9599609375,35.99723434448242,35.64000701904297,5.268204927444458,-737.9600219726562,-732.0,65.05950164794922,-881.7000122070312,-857.0999755859375,-813.0999755859375,-776.5,-732.0,-703.75,-652.9000244140625,-638.8499755859375,-600.8800048828125
920,-745.4199829101562,35.69823455810547,35.36332702636719,4.967965006828308,-745.4199829101562,-741.5,66.32649230957031,-881.8599853515625,-857.5,-828.0999755859375,-786.75,-741.5,-710.5,-653.9000244140625,-649.9000244140625,-603.0
960,-750.5,35.45101547241211,35.136932373046875,4.678681373596191,-750.5,-747.0,67.02783203125,-895.780029296875,-858.0999755859375,-831.2999877929688,-795.0,-747.0,-714.75,-666.0,-649.9000244140625,-604.9600219726562
1000,-757.1399536132812,35.175621032714844,34.887306213378906,4.44436502456665,-757.1400146484375,-750.5,67.20387268066406,-897.739990234375,-873.9000244140625,-839.2999877929688,-800.5,-750.5,-715.75,-678.9000244140625,-655.9000244140625,-616.760009765625
1040,-764.219970703125,34.96416091918945,34.692378997802734,4.210221529006958,-764.219970703125,-756.5,67.18401336669922,-911.5399780273438,-874.5,-844.7999877929688,-807.0,-756.5,-723.0,-680.7000122070312,-656.9500122070312,-630.6799926757812
1080,-769.6599731445312,34.700138092041016,34.44771957397461,3.980600953102112,-769.6599731445312,-760.0,67.79840850830078,-921.3400268554688,-899.5999755859375,-852.2000122070312,-816.0,-760.0,-727.0,-691.7999877929688,-662.75,-636.5599975585938
1120,-774.0599975585938,34.48369598388672,34.25141906738281,3.7637781500816345,-774.0599975585938,-764.0,67.5805892944336,-921.4600219726562,-915.2000122070312,-852.4000244140625,-817.0,-764.0,-730.0,-698.7000122070312,-670.4500122070312,-636.7999877929688
1160,-777.4599609375,34.229347229003906,34.01048278808594,3.6099658012390137,-777.4600219726562,-769.5,67.32286834716797,-923.5399780273438,-915.2000122070312,-858.2999877929688,-822.5,-769.5,-734.0,-700.5,-676.4500122070312,-642.7999877929688
1200,-781.719970703125,33.994239807128906,33.78254699707031,3.4404343366622925,-781.719970703125,-774.0,67.55901336669922,-927.4600219726562,-919.2000122070312,-862.0999755859375,-826.25,-774.0,-741.75,-701.9000244140625,-677.4000244140625,-652.760009765625
1240,-785.260009765625,33.73320770263672,33.53295135498047,3.2283127903938293,-785.260009765625,-780.5,67.1165542602539,-929.4199829101562,-919.2000122070312,-862.5,-829.75,-780.5,-743.5,-702.9000244140625,-679.9000244140625,-654.8800048828125
1280,-789.4199829101562,33.47096633911133,33.28586959838867,3.070880889892578,-789.4199829101562,-783.5,66.39038848876953,-929.5,-923.0,-870.7000122070312,-832.25,-783.5,-747.75,-710.0999755859375,-680.0,-658.9199829101562
1320,-793.4199829101562,33.30093002319336,33.12301254272461,2.9202449321746826,-793.4199829101562,-789.5,65.9014663696289,-939.3400268554688,-923.0,-881.2999877929688,-833.25,-789.5,-753.5,-715.7000122070312,-681.9000244140625,-660.9600219726562
1360,-796.8800048828125,33.076534271240234,32.907371520996094,2.816845178604126,-796.8800048828125,-791.5,66.302978515625,-939.3400268554688,-927.0999755859375,-887.5,-838.25,-791.5,-753.75,-720.9000244140625,-685.9000244140625,-663.0
1400,-800.260009765625,32.855133056640625,32.69636535644531,2.654554069042206,-800.260009765625,-793.5,65.93415069580078,-943.260009765625,-929.0999755859375,-887.5,-839.75,-793.5,-760.0,-728.0999755859375,-686.8499755859375,-674.7999877929688
1440,-802.5999755859375,32.768585205078125,32.61822509765625,2.561835527420044,-802.5999755859375,-796.0,65.86273193359375,-949.1400146484375,-929.0999755859375,-892.2999877929688,-839.75,-796.0,-760.75,-728.0999755859375,-694.5499877929688,-680.6799926757812
1480,-805.0,32.622398376464844,32.48045349121094,2.4615291953086853,-805.0,-798.5,65.63185119628906,-949.1400146484375,-929.0999755859375,-892.9000244140625,-844.5,-798.5,-762.5,-728.9000244140625,-694.7999877929688,-680.719970703125
