step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-153.87998962402344,0.0,0.0,160.6765594482422,-153.8800048828125,-151.0,61.71519470214844,-312.3800048828125,-244.1999969482422,-221.10000610351562,-193.5,-151.0,-108.5,-80.20001220703125,-54.90000915527344,-40.959991455078125
16,-194.97999572753906,0.0,0.0,154.35031127929688,-194.97999572753906,-189.5,63.6441650390625,-337.32000732421875,-326.04998779296875,-285.29998779296875,-228.75,-189.5,-152.75,-115.9000015258789,-91.95000457763672,-75.93998718261719
24,-219.97999572753906,0.0,0.0,149.26495361328125,-219.97999572753906,-213.5,63.32345199584961,-356.0400085449219,-337.0,-326.1000061035156,-248.25,-213.5,-181.0,-143.70001220703125,-124.50004577636719,-104.71994018554688
32,-240.3199920654297,0.0,0.0,145.69544982910156,-240.32000732421875,-229.0,70.76494598388672,-431.2799987792969,-358.1000061035156,-331.6000061035156,-273.5,-229.0,-195.75,-160.20001220703125,-141.0,-126.71994018554688
40,-257.8599853515625,0.0,0.0,142.25369262695312,-257.8599853515625,-250.0,69.32560729980469,-431.2799987792969,-358.1000061035156,-337.6000061035156,-315.25,-250.0,-211.0,-181.89999389648438,-152.95001220703125,-136.91998291015625
48,-284.1399841308594,0.0,0.0,139.2226104736328,-284.1400146484375,-274.0,69.29762268066406,-445.4200134277344,-419.1499938964844,-363.3999938964844,-327.25,-274.0,-234.5,-210.89999389648438,-181.95001220703125,-152.95999145507812
56,-302.3599853515625,0.0,0.0,136.197998046875,-302.3599853515625,-306.5,64.69226837158203,-445.4200134277344,-422.45001220703125,-389.0,-337.5,-306.5,-251.0,-220.89999389648438,-213.95001220703125,-196.87997436523438
64,-317.8599853515625,0.0,0.0,133.07308959960938,-317.8599853515625,-318.5,66.16736602783203,-466.17999267578125,-431.3999938964844,-411.1000061035156,-358.75,-318.5,-264.0,-232.8000030517578,-221.0,-214.95999145507812
72,-334.5,0.0,0.0,130.50523376464844,-334.5,-331.0,64.85406494140625,-466.17999267578125,-445.04998779296875,-422.1000061035156,-383.5,-331.0,-285.25,-252.8000030517578,-234.60003662109375,-222.95999145507812
80,-354.6000061035156,0.0,0.0,128.20852661132812,-354.6000061035156,-354.5,62.0723762512207,-475.1600036621094,-463.1499938964844,-431.79998779296875,-403.0,-354.5,-319.25,-272.8999938964844,-250.40005493164062,-226.91998291015625
88,-373.3199768066406,0.0,0.0,125.63131713867188,-373.32000732421875,-364.5,64.57551574707031,-507.0,-492.1499938964844,-464.1999816894531,-412.25,-364.5,-330.25,-300.79998779296875,-272.95001220703125,-256.6399230957031
96,-389.239990234375,0.0,0.0,123.0272216796875,-389.239990234375,-384.0,63.985015869140625,-539.0800170898438,-503.6000061035156,-477.20001220703125,-428.75,-384.0,-338.0,-312.79998779296875,-298.8500061035156,-280.8199462890625
104,-399.0199890136719,0.0,0.0,120.7733383178711,-399.0199890136719,-391.5,67.0774154663086,-540.0599975585938,-516.3499755859375,-495.79998779296875,-446.25,-391.5,-351.75,-316.4000244140625,-298.8500061035156,-286.8799743652344
112,-412.97998046875,0.0,0.0,118.29751586914062,-412.9800109863281,-411.0,69.54667663574219,-545.2000122070312,-539.0499877929688,-514.0999755859375,-463.25,-411.0,-360.0,-322.8999938964844,-306.8000183105469,-293.73992919921875
120,-434.29998779296875,0.0,0.0,115.9388656616211,-434.29998779296875,-428.5,71.64502716064453,-564.5,-549.5,-533.5999755859375,-484.5,-428.5,-380.5,-345.8999938964844,-326.95001220703125,-306.91998291015625
128,-450.2599792480469,0.0,0.0,113.83081817626953,-450.260009765625,-444.5,71.680908203125,-601.2000122070312,-564.4000244140625,-548.0999755859375,-497.0,-444.5,-401.0,-356.8999938964844,-344.50006103515625,-306.9599914550781
136,-466.8999938964844,0.0,0.0,111.56791687011719,-466.8999938964844,-466.5,69.25553894042969,-601.2000122070312,-565.25,-551.2000122070312,-514.25,-466.5,-427.25,-380.20001220703125,-349.0,-326.59991455078125
144,-488.8599853515625,0.0,0.0,109.44757843017578,-488.8599853515625,-487.0,71.57262420654297,-633.1599731445312,-601.5,-576.5,-541.5,-487.0,-438.75,-396.20001220703125,-366.4500427246094,-348.5599060058594
