step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-417.3199768066406,127.93556213378906,7.6160407066345215,177.02427673339844,-417.32000732421875,-414.5,114.89046478271484,-628.0800170898438,-600.25,-575.2999877929688,-498.75,-414.5,-335.0,-279.3999938964844,-248.85000610351562,-229.75999450683594
32,-479.53997802734375,127.89161682128906,7.940976619720459,176.94962310791016,-479.5400085449219,-474.5,105.87553405761719,-730.4600219726562,-672.0,-600.5,-543.25,-474.5,-404.0,-350.79998779296875,-318.95001220703125,-303.5199890136719
48,-511.3799743652344,127.85392761230469,8.203154563903809,176.88433074951172,-511.3800048828125,-503.0,109.3170394897461,-754.739990234375,-727.1500244140625,-672.0,-559.0,-503.0,-438.75,-379.20001220703125,-350.8999938964844,-324.0
64,-533.2999877929688,127.82138061523438,8.454861640930176,176.82546997070312,-533.2999877929688,-525.0,105.40716552734375,-754.739990234375,-727.1500244140625,-677.7000122070312,-580.5,-525.0,-468.25,-405.29998779296875,-367.1499938964844,-345.55999755859375
80,-567.3800048828125,127.78498077392578,8.660990715026855,176.7668914794922,-567.3800048828125,-544.0,110.1884536743164,-856.9000244140625,-756.0499877929688,-715.7000122070312,-603.5,-544.0,-506.75,-458.6000061035156,-429.5,-398.32000732421875
96,-578.6199951171875,127.75028228759766,8.894552230834961,176.70586395263672,-578.6199951171875,-554.5,107.10395050048828,-856.9000244140625,-756.0499877929688,-722.5,-629.5,-554.5,-515.0,-469.29998779296875,-433.95001220703125,-419.760009765625
112,-596.2999877929688,127.72541046142578,9.074697494506836,176.65999603271484,-596.2999877929688,-574.0,102.79100036621094,-856.9000244140625,-756.0499877929688,-722.5,-658.5,-574.0,-531.25,-481.6000061035156,-458.79998779296875,-432.9800109863281
128,-610.2799682617188,127.69598388671875,9.262735366821289,176.61040496826172,-610.280029296875,-588.0,100.05259704589844,-856.9000244140625,-771.25,-730.7000122070312,-670.5,-588.0,-547.75,-506.8999938964844,-462.6000061035156,-432.9800109863281
144,-620.0199584960938,127.67033386230469,9.450506210327148,176.56273651123047,-620.02001953125,-597.0,95.82838439941406,-856.9000244140625,-771.25,-737.0999755859375,-672.0,-597.0,-560.0,-517.9000244140625,-496.8999938964844,-454.5799865722656
160,-632.9599609375,127.64422607421875,9.604215621948242,176.51763916015625,-632.9600219726562,-620.0,96.32797241210938,-856.9000244140625,-824.7999877929688,-744.0,-674.75,-620.0,-572.75,-527.9000244140625,-501.79998779296875,-462.8399963378906
