step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.0,63.60273742675781,7.396884918212891,87.6490478515625,-152.0,-152.5,24.63736915588379,-197.02000427246094,-192.0500030517578,-181.10000610351562,-173.0,-152.5,-135.75,-119.80000305175781,-108.9000015258789,-104.87999725341797
240,-166.33999633789062,63.2354850769043,9.695283889770508,86.78602600097656,-166.33999633789062,-163.0,22.095348358154297,-212.10000610351562,-209.0500030517578,-197.0,-179.0,-163.0,-153.0,-138.89999389648438,-132.6999969482422,-122.87999725341797
360,-172.6199951171875,62.87725067138672,11.446023941040039,85.94634437561035,-172.6199951171875,-173.0,21.586467742919922,-217.1999969482422,-211.0500030517578,-204.0,-182.5,-173.0,-158.75,-149.89999389648438,-140.8000030517578,-132.9600067138672
480,-177.17999267578125,62.44023895263672,12.976423263549805,85.01199150085449,-177.17999267578125,-174.0,21.59091567993164,-220.13999938964844,-212.0,-209.0,-192.75,-174.0,-161.0,-152.6999969482422,-147.85000610351562,-140.9600067138672
600,-182.1599884033203,61.957733154296875,14.267115592956543,84.04285049438477,-182.16000366210938,-178.0,20.49815559387207,-225.0399932861328,-217.0,-210.10000610351562,-197.0,-178.0,-169.0,-157.0,-152.85000610351562,-144.9600067138672
720,-189.0800018310547,61.42039489746094,15.367376327514648,83.02375984191895,-189.0800018310547,-185.5,22.5351619720459,-243.13999938964844,-230.39999389648438,-217.10000610351562,-201.5,-185.5,-173.75,-163.89999389648438,-154.89999389648438,-149.9600067138672
840,-195.22000122070312,60.7862548828125,16.36009979248047,81.90051460266113,-195.22000122070312,-193.0,23.198957443237305,-250.13999938964844,-238.14999389648438,-223.1999969482422,-210.0,-193.0,-178.75,-167.89999389648438,-162.9499969482422,-155.8800048828125
960,-203.3199920654297,60.057796478271484,17.348419189453125,80.62921142578125,-203.32000732421875,-201.0,23.360170364379883,-255.0399932861328,-242.0500030517578,-230.6999969482422,-218.5,-201.0,-187.75,-173.0,-168.9499969482422,-161.75999450683594
1080,-211.239990234375,59.26130294799805,18.232402801513672,79.28511619567871,-211.24000549316406,-212.0,24.292848587036133,-268.0400085449219,-257.0,-241.10000610351562,-223.5,-212.0,-196.0,-181.89999389648438,-174.89999389648438,-168.86000061035156
1200,-217.67999267578125,58.36103057861328,19.027740478515625,77.81998252868652,-217.67999267578125,-218.5,23.691720962524414,-268.0400085449219,-257.1000061035156,-250.10000610351562,-234.25,-218.5,-201.0,-186.8000030517578,-178.0,-172.9199981689453
1320,-228.1999969482422,57.432613372802734,19.749174118041992,76.2929573059082,-228.1999969482422,-227.0,25.46055793762207,-279.0799865722656,-269.04998779296875,-261.29998779296875,-241.0,-227.0,-211.75,-195.0,-190.85000610351562,-186.8800048828125
1440,-244.09999084472656,56.40819549560547,20.339086532592773,74.68550682067871,-244.10000610351562,-241.0,28.4307918548584,-317.0400085449219,-293.20001220703125,-281.20001220703125,-259.5,-241.0,-225.0,-208.89999389648438,-199.0,-196.94000244140625
1560,-260.17999267578125,55.279876708984375,20.903379440307617,72.91569519042969,-260.17999267578125,-254.5,30.61254119873047,-327.2200012207031,-317.1000061035156,-303.3999938964844,-283.25,-254.5,-239.0,-225.0,-220.5500030517578,-211.9199981689453
1680,-269.8800048828125,54.08718490600586,21.33974838256836,71.0875244140625,-269.8800048828125,-267.5,29.940366744995117,-331.1400146484375,-319.3999938964844,-310.1000061035156,-288.25,-267.5,-245.0,-235.0,-229.9499969482422,-224.9600067138672
1800,-286.67999267578125,52.86248779296875,21.72987174987793,69.18439292907715,-286.67999267578125,-284.5,35.130863189697266,-371.0400085449219,-359.3999938964844,-329.3999938964844,-307.25,-284.5,-262.75,-247.89999389648438,-237.75,-228.8800048828125
1920,-298.0799865722656,51.5570068359375,22.037527084350586,67.20113945007324,-298.0799865722656,-294.0,36.7144889831543,-381.1199951171875,-370.1499938964844,-338.1000061035156,-318.5,-294.0,-267.75,-258.70001220703125,-247.5,-234.9600067138672
2040,-315.2799987792969,50.252479553222656,22.29779624938965,65.19597053527832,-315.2799987792969,-314.5,38.87211990356445,-401.0400085449219,-386.29998779296875,-373.5,-335.0,-314.5,-291.75,-266.8999938964844,-252.89999389648438,-238.97999572753906
2160,-330.239990234375,48.90593719482422,22.457202911376953,63.16570472717285,-330.239990234375,-326.5,40.832122802734375,-426.17999267578125,-403.8999938964844,-383.20001220703125,-351.5,-326.5,-306.75,-285.8999938964844,-267.54998779296875,-252.97999572753906
2280,-346.3800048828125,47.5710563659668,22.56744956970215,61.13224411010742,-346.3800048828125,-339.5,47.37273025512695,-450.0199890136719,-435.3999938964844,-418.29998779296875,-371.5,-339.5,-313.0,-291.8999938964844,-273.8999938964844,-262.9599914550781
2400,-359.6600036621094,46.2591552734375,22.687353134155273,59.083977699279785,-359.6600036621094,-349.0,46.03655242919922,-473.0799865722656,-451.3999938964844,-420.1000061035156,-382.75,-349.0,-325.0,-310.8999938964844,-298.3500061035156,-281.9599914550781
2520,-374.8399963378906,44.92094039916992,22.67067527770996,57.06068706512451,-374.8399963378906,-367.0,44.450584411621094,-477.0400085449219,-458.54998779296875,-443.29998779296875,-397.5,-367.0,-347.75,-323.0,-314.8999938964844,-285.9800109863281
2640,-386.8399963378906,43.634674072265625,22.67610740661621,55.049468994140625,-386.8399963378906,-386.5,42.48075485229492,-479.17999267578125,-475.0,-443.29998779296875,-411.25,-386.5,-354.0,-340.0,-322.75,-299.9800109863281
2760,-403.6600036621094,42.38136291503906,22.636587142944336,53.08111000061035,-403.6600036621094,-400.0,46.428489685058594,-515.0,-491.0,-458.1000061035156,-431.0,-400.0,-370.75,-346.79998779296875,-342.0,-315.9599914550781
2880,-414.8999938964844,41.14450454711914,22.562305450439453,51.134398460388184,-414.8999938964844,-412.5,48.2442741394043,-517.5599975585938,-496.95001220703125,-474.29998779296875,-443.0,-412.5,-380.0,-351.8999938964844,-344.8999938964844,-325.9800109863281
3000,-426.53997802734375,39.94490051269531,22.466598510742188,49.215614318847656,-426.5400085449219,-427.0,47.1816520690918,-529.3200073242188,-514.3499755859375,-485.0,-453.5,-427.0,-398.5,-368.6000061035156,-351.8500061035156,-341.82000732421875
3120,-436.91998291015625,38.762386322021484,22.35736656188965,47.30613327026367,-436.9200134277344,-439.0,48.176273345947266,-533.5599975585938,-519.5,-493.1000061035156,-467.5,-439.0,-403.0,-374.70001220703125,-357.54998779296875,-345.9200134277344
3240,-444.6600036621094,37.62842559814453,22.227298736572266,45.47272300720215,-444.6600036621094,-441.5,48.01587677001953,-549.4000244140625,-520.0999755859375,-499.20001220703125,-475.0,-441.5,-413.75,-382.8999938964844,-369.95001220703125,-346.9800109863281
3360,-454.4599914550781,36.46875,22.04291343688965,43.61017417907715,-454.4599914550781,-451.0,47.62213897705078,-549.6799926757812,-543.2000122070312,-518.0999755859375,-481.0,-451.0,-426.75,-388.6000061035156,-373.95001220703125,-368.8800048828125
3480,-464.6199951171875,35.387840270996094,21.886825561523438,41.83307361602783,-464.6199951171875,-466.5,48.78663635253906,-569.280029296875,-547.0999755859375,-525.4000244140625,-494.0,-466.5,-436.0,-395.0,-382.8999938964844,-371.82000732421875
3600,-472.7799987792969,34.373008728027344,21.74268913269043,40.09068202972412,-472.7799987792969,-475.0,47.835880279541016,-569.280029296875,-547.0999755859375,-534.0999755859375,-503.25,-475.0,-441.0,-411.6000061035156,-385.0,-379.8399963378906
3720,-481.2200012207031,33.3902702331543,21.592540740966797,38.38704776763916,-481.2200012207031,-484.0,47.373321533203125,-571.4000244140625,-565.2000122070312,-544.0999755859375,-510.0,-484.0,-451.75,-419.6000061035156,-394.8999938964844,-390.0
3840,-487.739990234375,32.47303009033203,21.4117431640625,36.78239345550537,-487.739990234375,-488.0,46.12474822998047,-573.6799926757812,-569.0,-551.0999755859375,-517.5,-488.0,-455.75,-430.6000061035156,-414.6499938964844,-396.9200134277344
3960,-493.0199890136719,31.59927749633789,21.2603702545166,35.204644203186035,-493.0199890136719,-494.0,45.66748809814453,-579.5599975585938,-571.2999877929688,-553.4000244140625,-519.5,-494.0,-465.0,-434.6000061035156,-414.79998779296875,-407.79998779296875
4080,-499.2799987792969,30.751873016357422,21.093839645385742,33.674339294433594,-499.2799987792969,-497.0,43.773067474365234,-587.4000244140625,-573.2000122070312,-557.4000244140625,-525.75,-497.0,-471.0,-443.8999938964844,-424.70001220703125,-415.9599914550781
4200,-505.6399841308594,29.99984359741211,20.99323844909668,32.19745397567749,-505.6400146484375,-506.5,43.35747146606445,-591.5599975585938,-577.0999755859375,-558.7000122070312,-528.25,-506.5,-476.5,-448.0,-428.79998779296875,-419.9800109863281
4320,-511.0199890136719,29.263256072998047,20.84229278564453,30.80202054977417,-511.0199890136719,-511.5,41.7736701965332,-595.47998046875,-585.0,-565.0,-532.25,-511.5,-484.0,-457.6000061035156,-442.8500061035156,-428.9200134277344
4440,-515.3200073242188,28.550382614135742,20.706802368164062,29.42246961593628,-515.3200073242188,-513.0,40.77520751953125,-595.47998046875,-585.2000122070312,-573.4000244140625,-538.75,-513.0,-490.5,-459.79998779296875,-452.70001220703125,-439.82000732421875
4560,-518.6199951171875,27.903423309326172,20.60980796813965,28.09697675704956,-518.6199951171875,-517.0,40.647945404052734,-607.239990234375,-595.0999755859375,-573.5999755859375,-541.75,-517.0,-493.0,-470.29998779296875,-453.0,-440.9800109863281
4680,-524.0199584960938,27.281583786010742,20.48792839050293,26.833815097808838,-524.02001953125,-524.5,40.00849533081055,-607.3599853515625,-595.0999755859375,-573.5999755859375,-547.5,-524.5,-497.0,-475.0,-456.8500061035156,-448.8800048828125
4800,-528.6400146484375,26.72130584716797,20.391387939453125,25.60678195953369,-528.6400146484375,-528.0,38.19044876098633,-607.3599853515625,-601.0999755859375,-573.5999755859375,-553.25,-528.0,-504.0,-479.0,-462.8999938964844,-459.9800109863281
4920,-532.8999633789062,26.104476928710938,20.221355438232422,24.396555423736572,-532.9000244140625,-533.0,37.61954116821289,-621.0800170898438,-601.2000122070312,-581.2000122070312,-556.0,-533.0,-509.0,-482.6000061035156,-467.95001220703125,-461.0
5040,-536.6199951171875,25.577022552490234,20.105003356933594,23.248068809509277,-536.6199951171875,-537.0,36.65754318237305,-621.0800170898438,-607.0999755859375,-583.4000244140625,-557.5,-537.0,-512.5,-484.79998779296875,-477.95001220703125,-467.9800109863281
5160,-539.47998046875,25.04909896850586,19.98213005065918,22.106852531433105,-539.47998046875,-539.0,36.63890838623047,-623.0399780273438,-607.0999755859375,-587.4000244140625,-561.75,-539.0,-513.0,-487.0,-482.8999938964844,-477.79998779296875
5280,-542.0399780273438,24.5899715423584,19.885251998901367,21.05162763595581,-542.0399780273438,-544.0,36.36974334716797,-623.0399780273438,-607.0999755859375,-587.5999755859375,-564.25,-544.0,-515.75,-495.0,-484.95001220703125,-480.739990234375
5400,-544.2999877929688,24.132328033447266,19.77728843688965,20.02526330947876,-544.2999877929688,-545.0,35.416805267333984,-623.1199951171875,-611.0999755859375,-587.5999755859375,-565.5,-545.0,-518.25,-500.70001220703125,-488.8999938964844,-484.8599853515625
5520,-546.9599609375,23.705486297607422,19.66939926147461,19.04006338119507,-546.9600219726562,-546.0,34.28291702270508,-625.0800170898438,-611.0999755859375,-591.2000122070312,-567.5,-546.0,-521.75,-501.0,-493.0,-487.9800109863281
5640,-548.719970703125,23.28351593017578,19.54228973388672,18.09717559814453,-548.719970703125,-550.0,34.11629867553711,-629.0399780273438,-611.2000122070312,-593.2000122070312,-567.5,-550.0,-521.75,-503.0,-496.95001220703125,-487.9800109863281
5760,-551.219970703125,22.891950607299805,19.422378540039062,17.208075046539307,-551.219970703125,-552.0,33.34293746948242,-629.0800170898438,-611.4000244140625,-593.2000122070312,-569.0,-552.0,-525.75,-510.20001220703125,-498.8500061035156,-490.94000244140625
5880,-553.239990234375,22.51354217529297,19.30154037475586,16.30201005935669,-553.239990234375,-553.5,32.98215103149414,-629.0800170898438,-611.4000244140625,-594.2000122070312,-573.25,-553.5,-527.25,-511.0,-500.95001220703125,-490.94000244140625
6000,-554.97998046875,22.20175552368164,19.24370765686035,15.46478796005249,-554.97998046875,-554.0,31.89168357849121,-629.0800170898438,-613.2999877929688,-594.2000122070312,-573.5,-554.0,-533.5,-512.7999877929688,-509.0,-490.94000244140625
6120,-556.8800048828125,21.91454315185547,19.193357467651367,14.636240243911743,-556.8800048828125,-556.5,31.33026695251465,-629.0800170898438,-617.0999755859375,-596.0,-575.25,-556.5,-536.75,-513.9000244140625,-509.0,-494.8599853515625
6240,-557.7999877929688,21.631298065185547,19.112953186035156,13.884800910949707,-557.7999877929688,-558.0,31.389806747436523,-629.0800170898438,-617.0999755859375,-596.0999755859375,-575.25,-558.0,-537.75,-513.9000244140625,-509.0,-494.8599853515625
6360,-559.1599731445312,21.34316635131836,19.021217346191406,13.141193866729736,-559.1599731445312,-559.5,30.98216438293457,-629.0800170898438,-617.0999755859375,-598.0,-577.0,-559.5,-539.0,-516.7999877929688,-510.8999938964844,-507.739990234375
6480,-560.5599975585938,21.137500762939453,18.989477157592773,12.435766696929932,-560.5599975585938,-563.0,30.478294372558594,-629.0800170898438,-617.0999755859375,-598.2000122070312,-577.75,-563.0,-541.0,-519.9000244140625,-511.0,-507.82000732421875
6600,-562.1199951171875,20.904285430908203,18.92064666748047,11.758015871047974,-562.1199951171875,-564.0,29.898921966552734,-629.0800170898438,-617.0999755859375,-598.2000122070312,-580.0,-564.0,-544.0,-522.7999877929688,-514.7999877929688,-507.8599853515625
6720,-563.260009765625,20.716917037963867,18.88319206237793,11.121198892593384,-563.260009765625,-565.0,29.790138244628906,-629.0800170898438,-617.0999755859375,-598.4000244140625,-581.0,-565.0,-544.0,-522.7999877929688,-514.9000244140625,-507.8999938964844
6840,-564.4199829101562,20.481618881225586,18.794078826904297,10.484098196029663,-564.4199829101562,-566.0,29.352062225341797,-629.0800170898438,-617.0999755859375,-598.4000244140625,-581.0,-566.0,-545.0,-525.9000244140625,-516.9000244140625,-510.94000244140625
6960,-565.3999633789062,20.308116912841797,18.760059356689453,9.858865737915039,-565.4000244140625,-567.0,29.01585578918457,-629.0800170898438,-617.0999755859375,-598.5,-581.25,-567.0,-545.0,-526.9000244140625,-517.0,-512.9000244140625
7080,-566.3999633789062,20.177175521850586,18.750728607177734,9.292114496231079,-566.4000244140625,-568.5,28.97309112548828,-629.0800170898438,-617.0999755859375,-598.5,-582.25,-568.5,-547.75,-528.7000122070312,-518.9000244140625,-512.9000244140625
7200,-567.5599975585938,20.017406463623047,18.699453353881836,8.75590968132019,-567.5599975585938,-569.0,28.9276065826416,-629.0800170898438,-619.0999755859375,-598.5,-583.0,-569.0,-549.5,-529.9000244140625,-519.0,-512.9000244140625
7320,-568.7799682617188,19.890304565429688,18.678319931030273,8.247202634811401,-568.780029296875,-570.5,28.84703826904297,-629.0800170898438,-621.0,-603.0999755859375,-583.5,-570.5,-552.0,-529.9000244140625,-519.0,-512.9000244140625
7440,-569.4400024414062,19.757898330688477,18.645431518554688,7.751604199409485,-569.4400024414062,-571.0,28.582624435424805,-629.0800170898438,-621.0,-603.0999755859375,-585.5,-571.0,-552.75,-529.9000244140625,-524.7000122070312,-512.9000244140625
7560,-569.97998046875,19.662294387817383,18.637584686279297,7.289292097091675,-569.97998046875,-571.0,28.632143020629883,-629.0800170898438,-621.0,-603.0999755859375,-587.0,-571.0,-553.75,-529.9000244140625,-524.7000122070312,-512.9000244140625
7680,-570.6599731445312,19.523815155029297,18.583099365234375,6.814767122268677,-570.6599731445312,-571.0,28.451440811157227,-629.0800170898438,-621.0,-603.0999755859375,-587.5,-571.0,-553.75,-531.7000122070312,-524.9000244140625,-512.9400024414062
7800,-571.6199951171875,19.439970016479492,18.570615768432617,6.3989773988723755,-571.6199951171875,-571.5,28.09298324584961,-629.0800170898438,-621.0,-603.0999755859375,-589.5,-571.5,-553.75,-533.0,-526.7999877929688,-514.9600219726562
7920,-572.5999755859375,19.391836166381836,18.581462860107422,6.024544954299927,-572.5999755859375,-573.0,27.914871215820312,-629.0800170898438,-621.0999755859375,-604.0,-591.5,-573.0,-555.5,-536.5999755859375,-526.7999877929688,-514.9600219726562
8040,-573.239990234375,19.32601547241211,18.58991241455078,5.63560152053833,-573.239990234375,-573.5,27.843536376953125,-631.0399780273438,-621.0999755859375,-604.0999755859375,-591.5,-573.5,-556.0,-536.5999755859375,-526.9000244140625,-514.9600219726562
8160,-573.8200073242188,19.337779998779297,18.65707778930664,5.277213454246521,-573.8200073242188,-575.5,27.665998458862305,-631.0399780273438,-621.0999755859375,-604.0999755859375,-593.25,-575.5,-556.0,-536.5999755859375,-526.9000244140625,-519.8599853515625
8280,-574.6400146484375,19.27010726928711,18.65143585205078,4.8869147300720215,-574.6400146484375,-577.0,27.627349853515625,-631.0399780273438,-621.0999755859375,-604.0999755859375,-593.5,-577.0,-556.0,-536.7999877929688,-531.75,-522.7999877929688
8400,-575.0199584960938,19.216806411743164,18.649011611938477,4.543976306915283,-575.02001953125,-577.0,27.44156837463379,-631.0399780273438,-621.0999755859375,-604.0999755859375,-593.75,-577.0,-556.0,-536.9000244140625,-531.9500122070312,-522.7999877929688
8520,-575.5399780273438,19.144948959350586,18.632871627807617,4.20219874382019,-575.5399780273438,-577.5,27.20419692993164,-631.0399780273438,-621.0999755859375,-604.0999755859375,-593.75,-577.5,-556.0,-538.7999877929688,-531.9500122070312,-522.7999877929688
8640,-576.2799682617188,19.09895133972168,18.625280380249023,3.914929449558258,-576.280029296875,-578.5,27.15513801574707,-631.0399780273438,-621.0999755859375,-607.2000122070312,-593.75,-578.5,-556.75,-538.7999877929688,-532.9500122070312,-524.760009765625
8760,-576.760009765625,19.07459259033203,18.63880729675293,3.646261692047119,-576.760009765625,-579.0,27.047039031982422,-633.0,-621.0999755859375,-607.2000122070312,-594.75,-579.0,-557.75,-539.0,-532.9500122070312,-524.760009765625
