step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-230.8199920654297,63.9332275390625,4.284608840942383,88.43009948730469,-230.82000732421875,-227.0,53.887176513671875,-346.260009765625,-324.79998779296875,-305.8999938964844,-255.0,-227.0,-195.75,-160.89999389648438,-144.0,-128.91998291015625
60,-263.2200012207031,63.88155746459961,4.736649990081787,88.3271484375,-263.2200012207031,-254.0,54.766151428222656,-378.4599914550781,-346.6499938964844,-319.3999938964844,-290.25,-254.0,-228.75,-207.40000915527344,-193.95001220703125,-187.4598846435547
90,-276.55999755859375,63.83588790893555,5.126877784729004,88.23296356201172,-276.55999755859375,-268.5,52.54813003540039,-401.0199890136719,-359.1499938964844,-333.6999816894531,-305.25,-268.5,-244.5,-217.8000030517578,-212.80001831054688,-198.8999786376953
120,-292.8599853515625,63.796630859375,5.427577495574951,88.15365346272786,-292.8599853515625,-287.0,56.65933609008789,-425.3600158691406,-386.75,-355.3999938964844,-318.0,-287.0,-255.0,-235.0,-220.90000915527344,-200.95999145507812
150,-300.8800048828125,63.759490966796875,5.725287437438965,88.07462565104167,-300.8800048828125,-293.0,57.33625030517578,-475.3399963378906,-401.04998779296875,-362.6999816894531,-324.0,-293.0,-260.5,-245.0,-233.60003662109375,-214.71994018554688
180,-312.29998779296875,63.72358322143555,5.976390838623047,88.00075276692708,-312.29998779296875,-305.0,62.137672424316406,-492.1199951171875,-433.8500061035156,-386.29998779296875,-332.25,-305.0,-274.75,-247.0,-238.90000915527344,-214.71994018554688
210,-319.7799987792969,63.688323974609375,6.211108207702637,87.92812601725261,-319.7799987792969,-310.5,63.03278732299805,-498.0400085449219,-451.25,-403.29998779296875,-339.25,-310.5,-282.75,-251.89999389648438,-244.75003051757812,-236.63992309570312
240,-329.2200012207031,63.6601676940918,6.41110897064209,87.86647288004558,-329.2200012207031,-316.0,65.35603332519531,-498.0400085449219,-474.04998779296875,-429.3999938964844,-350.5,-316.0,-287.75,-255.89999389648438,-245.0,-236.63992309570312
270,-332.67999267578125,63.626399993896484,6.624397277832031,87.79702250162761,-332.67999267578125,-317.0,62.26618194580078,-498.0400085449219,-474.04998779296875,-429.3999938964844,-352.0,-317.0,-293.0,-279.5,-252.90000915527344,-245.0
300,-334.1600036621094,63.596248626708984,6.828027248382568,87.73257954915364,-334.1600036621094,-319.0,61.338356018066406,-498.0400085449219,-474.04998779296875,-429.3999938964844,-352.0,-319.0,-293.0,-280.0,-260.7500305175781,-250.87997436523438
330,-338.8399963378906,63.56488800048828,6.997984886169434,87.67049916585286,-338.8399963378906,-323.5,60.555049896240234,-498.0400085449219,-474.04998779296875,-429.3999938964844,-362.5,-323.5,-297.75,-284.70001220703125,-268.7500305175781,-250.87997436523438
360,-341.1000061035156,63.533016204833984,7.175677299499512,87.60693868001302,-341.1000061035156,-327.5,59.71105194091797,-498.0400085449219,-474.04998779296875,-429.3999938964844,-362.5,-327.5,-298.5,-285.8999938964844,-271.60003662109375,-258.7199401855469
390,-344.3999938964844,63.49946594238281,7.364031791687012,87.53723398844402,-344.3999938964844,-333.0,59.313575744628906,-498.0400085449219,-474.04998779296875,-429.3999938964844,-370.0,-333.0,-302.75,-286.8999938964844,-271.60003662109375,-258.7199401855469
420,-350.55999755859375,63.46877670288086,7.534675121307373,87.47249348958333,-350.55999755859375,-340.5,58.572914123535156,-498.0400085449219,-475.25,-433.1000061035156,-374.5,-340.5,-311.75,-294.79998779296875,-287.2000732421875,-262.6399230957031
450,-352.1000061035156,63.438514709472656,7.691619873046875,87.40985870361328,-352.1000061035156,-342.0,58.13613510131836,-498.0400085449219,-475.25,-433.1000061035156,-376.5,-342.0,-314.25,-294.79998779296875,-287.2000732421875,-262.6399230957031
480,-356.3399963378906,63.401023864746094,7.841449737548828,87.34069315592448,-356.3399963378906,-346.0,57.78290557861328,-498.0400085449219,-475.25,-435.5999755859375,-382.25,-346.0,-316.5,-294.79998779296875,-287.2000732421875,-263.97998046875
510,-359.1199951171875,63.36555480957031,7.9902777671813965,87.27291361490886,-359.1199951171875,-348.0,57.13987731933594,-498.0400085449219,-475.25,-435.5999755859375,-386.0,-348.0,-317.75,-296.79998779296875,-288.95001220703125,-270.8399658203125
540,-361.1199951171875,63.33019256591797,8.124873161315918,87.20946756998698,-361.1199951171875,-348.0,57.53890609741211,-498.0400085449219,-475.25,-438.29998779296875,-389.0,-348.0,-317.75,-296.79998779296875,-288.95001220703125,-270.8399658203125
