step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.07999420166016,63.8958740234375,4.337141513824463,88.38483810424805,-112.08000183105469,-108.0,30.706247329711914,-183.25999450683594,-175.0500030517578,-154.10000610351562,-127.0,-108.0,-95.25,-75.0,-68.94999694824219,-59.0
40,-128.1199951171875,63.82282257080078,4.790690898895264,88.25872421264648,-128.1199951171875,-125.5,30.686569213867188,-196.1199951171875,-183.10000610351562,-172.3000030517578,-149.25,-125.5,-105.0,-87.69999694824219,-80.8499984741211,-73.9800033569336
60,-136.87998962402344,63.762474060058594,5.132485389709473,88.15509414672852,-136.8800048828125,-131.5,29.607189178466797,-202.0800018310547,-192.14999389648438,-176.1999969482422,-159.5,-131.5,-113.0,-102.80000305175781,-99.0,-91.77999877929688
80,-142.83999633789062,63.70722579956055,5.424525737762451,88.05750274658203,-142.83999633789062,-137.5,29.90408706665039,-206.0399932861328,-196.3000030517578,-185.0,-162.25,-137.5,-118.75,-108.0,-101.0,-98.9000015258789
100,-148.83999633789062,63.65840148925781,5.688079833984375,87.97243118286133,-148.83999633789062,-141.5,29.23036766052246,-208.02000427246094,-202.1999969482422,-189.3000030517578,-170.25,-141.5,-127.0,-114.80000305175781,-109.94999694824219,-107.9000015258789
120,-154.13999938964844,63.607749938964844,5.983954906463623,87.87749862670898,-154.13999938964844,-151.5,29.66918182373047,-211.44000244140625,-206.10000610351562,-195.0,-172.75,-151.5,-129.75,-117.0,-115.94999694824219,-112.94000244140625
140,-156.8199920654297,63.565181732177734,6.174574851989746,87.80439376831055,-156.82000732421875,-155.0,27.937925338745117,-211.44000244140625,-206.10000610351562,-195.0,-172.75,-155.0,-133.0,-125.9000015258789,-119.80000305175781,-113.0
160,-159.59999084472656,63.52192306518555,6.385234355926514,87.7260856628418,-159.60000610351562,-158.0,27.217639923095703,-214.3800048828125,-208.0500030517578,-195.10000610351562,-178.0,-158.0,-134.75,-127.0,-124.94999694824219,-119.91999816894531
180,-163.55999755859375,63.48181915283203,6.57409143447876,87.65060424804688,-163.55999755859375,-163.0,26.639188766479492,-226.13999938964844,-209.10000610351562,-197.10000610351562,-182.0,-163.0,-143.0,-131.8000030517578,-127.0,-124.9800033569336
200,-165.5399932861328,63.43397521972656,6.743371963500977,87.57379531860352,-165.5399932861328,-163.0,26.692855834960938,-226.13999938964844,-211.14999389648438,-198.39999389648438,-183.25,-163.0,-146.5,-132.0,-127.0,-124.9800033569336
220,-168.67999267578125,63.392677307128906,6.904550552368164,87.49955749511719,-168.67999267578125,-165.0,27.111207962036133,-233.36000061035156,-214.5,-204.1999969482422,-185.0,-165.0,-149.0,-134.89999389648438,-131.9499969482422,-124.9800033569336
240,-170.16000366210938,63.3489990234375,7.068647384643555,87.4229965209961,-170.16000366210938,-168.0,26.116172790527344,-233.36000061035156,-214.5,-204.1999969482422,-185.0,-168.0,-151.0,-142.6999969482422,-131.9499969482422,-126.95999908447266
260,-170.39999389648438,63.303428649902344,7.214091777801514,87.35209274291992,-170.39999389648438,-168.0,25.82634162902832,-233.36000061035156,-214.5,-204.1999969482422,-185.0,-168.0,-151.0,-143.0,-132.9499969482422,-129.89999389648438
280,-170.8000030517578,63.25660705566406,7.35793924331665,87.27206802368164,-170.8000030517578,-168.5,25.65852928161621,-233.36000061035156,-214.5,-204.1999969482422,-185.0,-168.5,-151.75,-143.0,-133.0,-129.89999389648438
300,-171.3199920654297,63.210243225097656,7.516617774963379,87.1982650756836,-171.32000732421875,-168.5,25.16937828063965,-233.36000061035156,-214.5,-204.1999969482422,-185.0,-168.5,-152.75,-143.0,-134.89999389648438,-131.9600067138672
320,-173.09999084472656,63.163055419921875,7.682374000549316,87.11613845825195,-173.10000610351562,-170.0,25.884939193725586,-233.36000061035156,-224.10000610351562,-208.10000610351562,-186.25,-170.0,-154.5,-143.0,-139.75,-132.97999572753906
340,-174.5800018310547,63.1056022644043,7.85267448425293,87.02592086791992,-174.5800018310547,-171.5,24.925960540771484,-233.36000061035156,-224.10000610351562,-208.10000610351562,-187.0,-171.5,-157.0,-146.8000030517578,-142.89999389648438,-134.9600067138672
360,-174.75999450683594,63.06098175048828,7.97796106338501,86.95074081420898,-174.75999450683594,-171.5,24.80367660522461,-233.36000061035156,-224.10000610351562,-208.10000610351562,-187.0,-171.5,-157.0,-147.6999969482422,-142.89999389648438,-134.9600067138672
380,-176.22000122070312,63.020240783691406,8.102274894714355,86.87864303588867,-176.22000122070312,-172.0,24.021482467651367,-233.36000061035156,-224.10000610351562,-208.10000610351562,-188.25,-172.0,-160.5,-149.0,-143.0,-141.97999572753906
400,-177.0399932861328,62.98008346557617,8.232499122619629,86.80631637573242,-177.0399932861328,-172.5,23.923175811767578,-233.36000061035156,-224.10000610351562,-208.10000610351562,-189.0,-172.5,-161.0,-149.89999389648438,-144.89999389648438,-141.97999572753906
420,-178.3000030517578,62.93775177001953,8.342169761657715,86.73542785644531,-178.3000030517578,-175.0,23.296993255615234,-233.36000061035156,-224.10000610351562,-208.10000610351562,-189.25,-175.0,-162.0,-151.0,-148.9499969482422,-142.9600067138672
440,-178.37998962402344,62.89632034301758,8.510004043579102,86.65855026245117,-178.3800048828125,-176.5,23.264039993286133,-233.36000061035156,-224.10000610351562,-208.10000610351562,-189.25,-176.5,-162.0,-151.0,-148.9499969482422,-143.0
460,-178.9199981689453,62.84358215332031,8.624361038208008,86.57535934448242,-178.9199981689453,-177.0,23.135116577148438,-233.36000061035156,-224.10000610351562,-208.10000610351562,-190.25,-177.0,-162.75,-151.0,-148.9499969482422,-143.0
480,-180.0,62.7835578918457,8.735453605651855,86.4876594543457,-180.0,-177.5,22.5246524810791,-233.36000061035156,-224.10000610351562,-208.10000610351562,-192.0,-177.5,-163.75,-152.89999389648438,-150.0,-143.0
500,-180.1199951171875,62.719764709472656,8.839987754821777,86.39508819580078,-180.1199951171875,-177.5,22.567798614501953,-233.36000061035156,-224.10000610351562,-208.10000610351562,-192.25,-177.5,-163.75,-152.89999389648438,-150.0,-144.9600067138672
520,-181.75999450683594,62.664093017578125,8.95002269744873,86.30947875976562,-181.75999450683594,-180.5,22.86618423461914,-233.36000061035156,-224.10000610351562,-209.10000610351562,-197.0,-180.5,-165.0,-152.89999389648438,-150.0,-144.9600067138672
540,-182.51998901367188,62.59260559082031,9.078091621398926,86.2018928527832,-182.52000427246094,-180.5,22.491100311279297,-233.36000061035156,-224.10000610351562,-209.10000610351562,-197.0,-180.5,-167.0,-154.8000030517578,-150.0,-144.9600067138672
560,-184.3000030517578,62.536354064941406,9.181046485900879,86.11761474609375,-184.3000030517578,-182.5,21.783248901367188,-233.36000061035156,-224.10000610351562,-209.10000610351562,-197.25,-182.5,-169.0,-159.0,-150.0,-144.9600067138672
580,-184.5399932861328,62.4703369140625,9.282679557800293,86.02425384521484,-184.5399932861328,-182.5,21.631189346313477,-233.36000061035156,-224.10000610351562,-209.10000610351562,-197.25,-182.5,-169.0,-159.0,-150.0,-144.9600067138672
600,-185.3199920654297,62.40958786010742,9.41997241973877,85.9261245727539,-185.32000732421875,-184.0,21.20984649658203,-233.36000061035156,-224.10000610351562,-209.10000610351562,-197.25,-184.0,-171.5,-160.8000030517578,-150.9499969482422,-144.9600067138672
620,-187.44000244140625,62.3476448059082,9.530617713928223,85.83111572265625,-187.44000244140625,-185.0,21.290523529052734,-250.02000427246094,-226.25,-210.10000610351562,-199.5,-185.0,-174.0,-163.8000030517578,-158.8000030517578,-149.86000061035156
640,-188.37998962402344,62.28075408935547,9.629073143005371,85.7315444946289,-188.3800048828125,-186.5,20.623666763305664,-250.02000427246094,-226.25,-210.10000610351562,-199.5,-186.5,-175.0,-166.8000030517578,-159.0,-150.97999572753906
660,-189.27999877929688,62.22119903564453,9.768739700317383,85.63218307495117,-189.27999877929688,-187.0,20.315549850463867,-250.02000427246094,-226.25,-210.10000610351562,-202.0,-187.0,-175.0,-167.89999389648438,-162.0,-158.83999633789062
680,-190.17999267578125,62.15010070800781,9.88712215423584,85.52913284301758,-190.17999267578125,-188.0,19.88888168334961,-250.02000427246094,-226.25,-211.3000030517578,-202.0,-188.0,-175.75,-168.0,-163.0,-161.94000244140625
700,-191.1599884033203,62.07912826538086,9.971833229064941,85.42676544189453,-191.16000366210938,-189.0,19.84576416015625,-250.02000427246094,-227.1999969482422,-214.0,-202.25,-189.0,-176.75,-169.0,-164.89999389648438,-161.94000244140625
720,-192.3000030517578,62.005889892578125,10.07877254486084,85.32058715820312,-192.3000030517578,-189.0,19.619123458862305,-250.02000427246094,-227.1999969482422,-214.5,-203.0,-189.0,-178.75,-169.0,-164.89999389648438,-161.94000244140625
740,-193.36000061035156,61.92217254638672,10.203457832336426,85.19955825805664,-193.36000061035156,-190.5,19.19766616821289,-250.02000427246094,-227.1999969482422,-214.5,-204.0,-190.5,-179.0,-172.0,-167.85000610351562,-162.0
