step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-210.29998779296875,126.83540344238281,13.466774940490723,175.15460205078125,-210.3000030517578,-198.0,66.4765396118164,-411.29998779296875,-333.54998779296875,-293.0,-242.25,-198.0,-163.0,-147.8000030517578,-123.0,-117.57991027832031
36,-252.05999755859375,125.66283416748047,17.390501022338867,173.20513153076172,-252.05999755859375,-242.0,65.29484558105469,-426.0199890136719,-393.1000061035156,-333.20001220703125,-293.0,-242.0,-205.75,-180.89999389648438,-165.6500244140625,-147.81996154785156
54,-272.67999267578125,124.60015869140625,20.360111236572266,171.3816680908203,-272.67999267578125,-266.5,59.00675964355469,-426.0199890136719,-393.1000061035156,-340.0,-303.25,-266.5,-227.0,-201.0,-189.0,-180.97999572753906
72,-287.67999267578125,123.50938415527344,22.738739013671875,169.5848617553711,-287.67999267578125,-286.0,52.973934173583984,-426.0199890136719,-393.1000061035156,-346.29998779296875,-318.0,-286.0,-246.75,-222.89999389648438,-204.85000610351562,-199.87997436523438
90,-294.05999755859375,122.50567626953125,24.838808059692383,167.88298797607422,-294.05999755859375,-290.0,47.990169525146484,-426.0199890136719,-393.1000061035156,-346.29998779296875,-321.5,-290.0,-256.5,-241.89999389648438,-225.85000610351562,-215.87997436523438
108,-305.8399963378906,121.52859497070312,26.57693099975586,166.2515640258789,-305.8399963378906,-299.0,49.195064544677734,-427.20001220703125,-411.20001220703125,-385.5,-331.25,-299.0,-272.0,-245.89999389648438,-241.0,-236.91998291015625
126,-312.6399841308594,120.62383270263672,28.334003448486328,164.61717987060547,-312.6400146484375,-303.5,52.72201156616211,-437.0799865722656,-417.45001220703125,-391.20001220703125,-336.0,-303.5,-274.0,-253.0,-241.95001220703125,-236.91998291015625
144,-324.2799987792969,119.71945190429688,29.891122817993164,163.02228546142578,-324.2799987792969,-313.0,54.67597198486328,-442.0400085449219,-426.04998779296875,-396.5999755859375,-347.5,-313.0,-287.25,-268.6000061035156,-254.90000915527344,-241.95999145507812
162,-332.9599914550781,118.75867462158203,31.189998626708984,161.45673370361328,-332.9599914550781,-318.5,52.187530517578125,-442.0400085449219,-427.5,-411.3999938964844,-363.25,-318.5,-296.75,-276.8999938964844,-272.6500244140625,-260.57989501953125
180,-339.239990234375,117.89656829833984,32.3612060546875,159.96041870117188,-339.239990234375,-330.5,50.77954864501953,-442.0400085449219,-427.5,-411.3999938964844,-365.75,-330.5,-304.5,-281.0,-273.95001220703125,-265.97998046875
198,-345.8999938964844,117.08531951904297,33.4979248046875,158.51951599121094,-345.8999938964844,-339.0,49.31987762451172,-442.0400085449219,-427.5,-411.3999938964844,-376.25,-339.0,-312.5,-286.70001220703125,-275.9000244140625,-267.9599914550781
216,-353.239990234375,116.15760803222656,34.604942321777344,156.9685516357422,-353.239990234375,-343.5,51.799251556396484,-493.44000244140625,-439.1000061035156,-417.8999938964844,-382.5,-343.5,-316.75,-297.6000061035156,-280.7500305175781,-267.9599914550781
234,-359.91998291015625,115.33091735839844,35.67929458618164,155.49691009521484,-359.9200134277344,-358.0,51.21262741088867,-493.44000244140625,-439.1000061035156,-423.29998779296875,-391.75,-358.0,-323.0,-300.79998779296875,-286.70001220703125,-273.8399658203125
252,-369.94000244140625,114.46392822265625,36.598716735839844,154.00253295898438,-369.94000244140625,-364.5,52.261802673339844,-493.44000244140625,-457.1999816894531,-435.20001220703125,-405.0,-364.5,-328.0,-309.8999938964844,-298.95001220703125,-286.8799743652344
270,-377.0199890136719,113.61325073242188,37.413658142089844,152.5325698852539,-377.0199890136719,-375.5,51.84341049194336,-493.44000244140625,-480.1000061035156,-439.20001220703125,-411.0,-375.5,-337.75,-313.0,-302.9000244140625,-297.94000244140625
288,-388.4599914550781,112.78683471679688,38.21495819091797,151.09481048583984,-388.4599914550781,-388.0,53.1760139465332,-515.1599731445312,-483.5,-456.29998779296875,-417.0,-388.0,-346.25,-318.0,-308.9000244140625,-302.89996337890625
306,-406.29998779296875,111.94953155517578,39.02766799926758,149.59697723388672,-406.29998779296875,-406.0,53.78001403808594,-524.219970703125,-514.0499877929688,-471.8999938964844,-433.25,-406.0,-369.75,-338.3000183105469,-320.8000183105469,-306.8199462890625
324,-418.8999938964844,111.12371826171875,39.736228942871094,148.19869995117188,-418.8999938964844,-415.0,52.815242767333984,-531.0800170898438,-515.4000244140625,-483.20001220703125,-455.25,-415.0,-384.25,-357.3000183105469,-338.70001220703125,-326.77996826171875
342,-425.5799865722656,110.12749481201172,40.32008361816406,146.67098236083984,-425.5799865722656,-420.0,49.01146697998047,-531.0800170898438,-515.4000244140625,-485.5,-458.25,-420.0,-394.5,-361.70001220703125,-354.6500244140625,-342.9599914550781
360,-436.8800048828125,109.23035430908203,40.92315673828125,145.18685913085938,-436.8800048828125,-433.5,50.35995864868164,-561.3599853515625,-523.0499877929688,-508.1000061035156,-465.5,-433.5,-401.5,-367.5,-356.9000244140625,-342.9599914550781
378,-447.91998291015625,108.35842895507812,41.48594665527344,143.78160858154297,-447.9200134277344,-451.0,53.0287971496582,-569.2000122070312,-545.7000122070312,-515.7999877929688,-479.25,-451.0,-410.5,-389.1000061035156,-359.0,-355.73992919921875
396,-460.8599853515625,107.52406311035156,41.88068771362305,142.45838165283203,-460.8599853515625,-457.5,54.4892692565918,-569.2000122070312,-559.0999755859375,-531.9000244140625,-499.25,-457.5,-422.0,-392.79998779296875,-376.8000183105469,-361.97998046875
414,-474.8399963378906,106.71694946289062,42.3096923828125,141.1066131591797,-474.8399963378906,-470.0,54.369422912597656,-585.4600219726562,-573.25,-552.7000122070312,-509.25,-470.0,-432.0,-409.0,-403.7500305175781,-390.97998046875
432,-488.91998291015625,105.92628479003906,42.78213882446289,139.76134490966797,-488.9200134277344,-486.0,58.051815032958984,-608.2000122070312,-579.2999877929688,-562.7000122070312,-529.25,-486.0,-442.0,-416.6000061035156,-404.70001220703125,-390.97998046875
450,-502.7200012207031,105.05538940429688,43.16468811035156,138.38668823242188,-502.7200012207031,-501.5,58.27436828613281,-613.0999755859375,-597.0999755859375,-578.0999755859375,-541.5,-501.5,-461.75,-424.79998779296875,-411.8000183105469,-390.97998046875
468,-513.1400146484375,104.0870361328125,43.41505813598633,136.9041748046875,-513.1400146484375,-514.0,58.55391311645508,-613.260009765625,-599.4000244140625,-585.2000122070312,-557.5,-514.0,-471.0,-431.5,-416.9000244140625,-407.6399230957031
486,-527.2799682617188,103.26891326904297,43.80382537841797,135.56751251220703,-527.280029296875,-526.5,59.09163284301758,-626.780029296875,-613.5,-597.2000122070312,-567.5,-526.5,-492.75,-450.5,-424.7500305175781,-411.9599914550781
504,-541.8200073242188,102.41155242919922,44.09465789794922,134.24698638916016,-541.8200073242188,-540.0,59.92784881591797,-665.4600219726562,-627.5999755859375,-609.2000122070312,-585.0,-540.0,-500.5,-463.0,-449.25006103515625,-431.8599853515625
522,-558.5199584960938,101.57047271728516,44.356815338134766,132.91197967529297,-558.52001953125,-563.0,62.716102600097656,-688.8200073242188,-665.0499877929688,-626.0,-591.5,-563.0,-512.5,-482.79998779296875,-458.8500061035156,-444.61993408203125
540,-570.8599853515625,100.67383575439453,44.56386947631836,131.52784729003906,-570.8599853515625,-572.0,59.041683197021484,-688.8200073242188,-666.75,-634.3999633789062,-607.25,-572.0,-530.5,-493.0,-480.550048828125,-459.0
558,-589.5800170898438,99.73954010009766,44.68601608276367,130.10559844970703,-589.5800170898438,-585.0,68.48798370361328,-759.5599975585938,-690.0499877929688,-677.4000244140625,-623.5,-585.0,-536.5,-510.6000061035156,-494.300048828125,-470.75994873046875
576,-602.2000122070312,98.8788070678711,45.038822174072266,128.68838500976562,-602.2000122070312,-602.5,68.10800170898438,-759.5599975585938,-715.7000122070312,-681.0,-645.5,-602.5,-564.0,-514.5999755859375,-495.25006103515625,-470.75994873046875
594,-611.3800048828125,98.07781982421875,45.233978271484375,127.37554168701172,-611.3800048828125,-607.0,67.91284942626953,-764.4600219726562,-747.4000244140625,-688.0,-659.0,-607.0,-569.25,-530.7000122070312,-500.95001220703125,-482.8399658203125
612,-626.1199951171875,97.15757751464844,45.321590423583984,126.00354766845703,-626.1199951171875,-614.0,62.79462432861328,-787.3800048828125,-747.5999755859375,-698.5999755859375,-667.5,-614.0,-577.75,-556.9000244140625,-542.7000122070312,-523.8199462890625
630,-636.6599731445312,96.31549072265625,45.44648361206055,124.72275924682617,-636.6599731445312,-620.0,61.90625762939453,-787.3800048828125,-748.5499877929688,-720.0999755859375,-677.5,-620.0,-595.5,-566.7999877929688,-557.9000244140625,-547.7799682617188
648,-652.3999633789062,95.57296752929688,45.67303466796875,123.46285247802734,-652.4000244140625,-637.0,65.14430236816406,-797.1799926757812,-768.0,-748.5,-688.75,-637.0,-605.75,-573.2999877929688,-560.9000244140625,-555.9199829101562
