step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.67999267578125,0.0,0.0,176.1703643798828,-334.67999267578125,-318.0,143.7943572998047,-697.7000122070312,-576.5,-520.2999877929688,-407.0,-318.0,-243.75,-172.30001831054688,-113.70002746582031,-94.05979919433594
16,-427.4599914550781,0.0,0.0,175.77206420898438,-427.4599914550781,-420.0,134.21932983398438,-732.1599731445312,-689.4000244140625,-612.0,-500.5,-420.0,-331.25,-276.0,-219.45004272460938,-182.23983764648438
24,-462.5799865722656,0.0,0.0,175.44805908203125,-462.5799865722656,-431.0,119.5403823852539,-732.1599731445312,-689.4000244140625,-625.8999633789062,-539.5,-431.0,-396.0,-317.79998779296875,-283.60003662109375,-258.9599914550781
32,-484.2799987792969,0.0,0.0,175.1518096923828,-484.2799987792969,-465.0,115.72209167480469,-732.1599731445312,-698.3499755859375,-669.5,-542.5,-465.0,-412.5,-368.10003662109375,-286.4500427246094,-258.9599914550781
40,-502.9599914550781,0.0,0.0,174.87515258789062,-502.9599914550781,-493.0,110.92952728271484,-732.1599731445312,-706.9000244140625,-683.0,-572.5,-493.0,-422.5,-395.4000244140625,-322.7500305175781,-276.0
48,-517.4199829101562,0.0,0.0,174.56591796875,-517.4199829101562,-500.0,103.12295532226562,-732.1599731445312,-706.9000244140625,-683.0,-589.25,-500.0,-438.25,-402.5,-389.550048828125,-322.27984619140625
56,-529.6199951171875,0.0,0.0,174.34242248535156,-529.6199951171875,-509.5,106.65316009521484,-742.02001953125,-724.4000244140625,-687.0999755859375,-595.5,-509.5,-450.0,-405.70001220703125,-395.70001220703125,-357.5596923828125
64,-540.97998046875,0.0,0.0,174.11276245117188,-540.97998046875,-540.0,100.28638458251953,-742.02001953125,-724.4000244140625,-687.0999755859375,-607.5,-540.0,-467.25,-410.5,-397.9000244140625,-380.5599060058594
72,-561.3599853515625,0.0,0.0,173.91488647460938,-561.3599853515625,-557.5,98.33224487304688,-743.280029296875,-733.3499755859375,-707.0,-624.5,-557.5,-492.0,-440.20001220703125,-420.25006103515625,-397.2198486328125
80,-568.5199584960938,0.0,0.0,173.68609619140625,-568.52001953125,-566.5,97.31171417236328,-746.219970703125,-740.0999755859375,-716.7999877929688,-626.5,-566.5,-498.0,-447.6000061035156,-420.25006103515625,-397.2198486328125
