step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5526468753814697,63.96240997314453,3.920283317565918,88.49688466389973,0.552646815776825,0.5509191751480103,0.012669007293879986,0.5321260094642639,0.5344470143318176,0.5370212197303772,0.5430938601493835,0.5509191751480103,0.5611027479171753,0.568804144859314,0.5747304558753967,0.5766980648040771
96,-0.5586814284324646,63.916107177734375,4.239638805389404,88.41852315266927,0.5586814284324646,0.5579952001571655,0.011908493936061859,0.5414788126945496,0.542860746383667,0.5440992116928101,0.5486836433410645,0.5579952001571655,0.5672634840011597,0.5749390721321106,0.5773625373840332,0.5863234996795654
144,-0.5615995526313782,63.85542297363281,4.52401065826416,88.32633209228516,0.5615995526313782,0.5606909990310669,0.01197043340653181,0.5431255102157593,0.5445945858955383,0.5463679432868958,0.5512315034866333,0.5606909990310669,0.5697262287139893,0.5772297978401184,0.5811486840248108,0.5863234996795654
192,-0.5656631588935852,63.78513717651367,4.786275863647461,88.22494761149089,0.5656632781028748,0.5666841864585876,0.0114636505022645,0.5443246960639954,0.5487081408500671,0.5500685572624207,0.5558835864067078,0.5666841864585876,0.5750860571861267,0.5802672505378723,0.5818055868148804,0.5863234996795654
240,-0.5689061880111694,63.70200729370117,5.049711227416992,88.10918680826823,0.5689061284065247,0.5694708824157715,0.011021955870091915,0.5483183264732361,0.5500368475914001,0.5552225112915039,0.560437023639679,0.5694708824157715,0.5773254632949829,0.5817862153053284,0.5875967144966125,0.5892587304115295
288,-0.5712822675704956,63.60717010498047,5.279844284057617,87.98358917236328,0.5712823271751404,0.5709791779518127,0.01066013053059578,0.5489249229431152,0.5529463887214661,0.5575051307678223,0.5644547939300537,0.5709791779518127,0.5781270861625671,0.5825428366661072,0.5883215665817261,0.5920402407646179
336,-0.574676513671875,63.497467041015625,5.507741451263428,87.84175364176433,0.574676513671875,0.5753904581069946,0.011508643627166748,0.5528651475906372,0.556567370891571,0.5599204301834106,0.5676933526992798,0.5753904581069946,0.5813778638839722,0.5898197293281555,0.5923319458961487,0.5984442830085754
384,-0.5767953991889954,63.38322448730469,5.729395866394043,87.69528706868489,0.5767954587936401,0.5772746801376343,0.01106566097587347,0.5545351505279541,0.5577398538589478,0.562691330909729,0.5703170299530029,0.5772746801376343,0.5822734832763672,0.59035325050354,0.5940971374511719,0.6019946336746216
432,-0.579445481300354,63.255584716796875,5.92441463470459,87.5362319946289,0.5794455409049988,0.5782511830329895,0.010327919386327267,0.5588898658752441,0.5635685324668884,0.5665479898452759,0.5732578039169312,0.5782511830329895,0.5876517295837402,0.5917642712593079,0.5977363586425781,0.6019946336746216
480,-0.5805235505104065,63.117454528808594,6.105593681335449,87.36660766601562,0.580523669719696,0.5787920951843262,0.010567187331616879,0.5606680512428284,0.5635685324668884,0.5666500329971313,0.5746041536331177,0.5787920951843262,0.5883278846740723,0.5924147963523865,0.597850501537323,0.6050758957862854
528,-0.5823832750320435,62.97412872314453,6.268495559692383,87.19370524088542,0.5823833346366882,0.5808783769607544,0.011261779814958572,0.5608165860176086,0.5642304420471191,0.5684957504272461,0.5754851698875427,0.5808783769607544,0.589909017086029,0.5973690152168274,0.5999080538749695,0.6062213182449341
576,-0.5839968919754028,62.826316833496094,6.446272850036621,87.0135014851888,0.5839969515800476,0.5830059051513672,0.011200331151485443,0.564249575138092,0.5671108365058899,0.5706066489219666,0.5759027004241943,0.5830059051513672,0.5905147790908813,0.5983706116676331,0.603426456451416,0.6094158887863159
624,-0.5865251421928406,62.66042709350586,6.6030497550964355,86.81716664632161,0.5865252017974854,0.5864218473434448,0.010619950480759144,0.5671313405036926,0.5698059797286987,0.5740302205085754,0.5788897275924683,0.5864218473434448,0.5925520062446594,0.5996261239051819,0.6051090359687805,0.6094158887863159
672,-0.588009774684906,62.49250030517578,6.758542537689209,86.61695861816406,0.588009774684906,0.5874851942062378,0.011263178661465645,0.5674722790718079,0.5698059797286987,0.5747392177581787,0.5813020467758179,0.5874851942062378,0.5937187075614929,0.6032055616378784,0.6076798439025879,0.6155481934547424
720,-0.590175986289978,62.31256866455078,6.908172130584717,86.40569559733073,0.590175986289978,0.5890156030654907,0.010840509086847305,0.5710628032684326,0.5748139023780823,0.5778414011001587,0.5832692384719849,0.5890156030654907,0.5955000519752502,0.6050317883491516,0.6094093918800354,0.6155481934547424
768,-0.5915620923042297,62.133506774902344,7.036275386810303,86.19613393147786,0.5915621519088745,0.5904259085655212,0.010398385114967823,0.574256956577301,0.5764774084091187,0.5799190998077393,0.5842665433883667,0.5904259085655212,0.5975443720817566,0.6050317883491516,0.6094093918800354,0.6155481934547424
816,-0.5929515957832336,61.93745040893555,7.163171768188477,85.96865590413411,0.5929515957832336,0.5917837619781494,0.010919535532593727,0.574256956577301,0.5772089958190918,0.5822560787200928,0.5853945016860962,0.5917837619781494,0.5984136462211609,0.6062920689582825,0.6144023537635803,0.6205089688301086
864,-0.5947457551956177,61.730255126953125,7.276233673095703,85.72858174641927,0.5947458148002625,0.5927013754844666,0.01120209600776434,0.574256956577301,0.5789125561714172,0.582951545715332,0.5884621143341064,0.5927013754844666,0.6008414030075073,0.6093646287918091,0.6176886558532715,0.6205089688301086
912,-0.5959891080856323,61.53057098388672,7.422257900238037,85.49216206868489,0.5959891676902771,0.5953299403190613,0.010818053968250751,0.5763577222824097,0.5799702405929565,0.583871603012085,0.5889385938644409,0.5953299403190613,0.6026616096496582,0.6093646287918091,0.6176886558532715,0.6205089688301086
960,-0.5971058011054993,61.318260192871094,7.561681270599365,85.24317423502605,0.5971058011054993,0.5964224338531494,0.010573107749223709,0.5763577222824097,0.5811739563941956,0.585239589214325,0.5902332663536072,0.5964224338531494,0.6041898131370544,0.6093646287918091,0.6176886558532715,0.6205089688301086
1008,-0.598061740398407,61.10675811767578,7.674441814422607,84.99747467041016,0.598061740398407,0.5977074503898621,0.009917602874338627,0.5790731310844421,0.5835440158843994,0.5861709713935852,0.5911074876785278,0.5977074503898621,0.6048049926757812,0.6093646287918091,0.6176886558532715,0.6205089688301086
1056,-0.5993746519088745,60.883323669433594,7.78665828704834,84.73680114746094,0.5993746519088745,0.5989677906036377,0.009529230184853077,0.5799974799156189,0.5838830471038818,0.5882209539413452,0.5929746031761169,0.5989677906036377,0.6050213575363159,0.611179769039154,0.6176886558532715,0.6205089688301086
1104,-0.6011469960212708,60.658409118652344,7.886786460876465,84.47652689615886,0.601146936416626,0.6013458967208862,0.009756073355674744,0.5811923742294312,0.5852042436599731,0.588623046875,0.595134973526001,0.6013458967208862,0.6072756052017212,0.6136954426765442,0.6181453466415405,0.6209976077079773
1152,-0.602554976940155,60.43011474609375,7.978060722351074,84.2124252319336,0.602554976940155,0.6022881269454956,0.009718474932014942,0.5847498774528503,0.5854048132896423,0.5891516804695129,0.5961309671401978,0.6022881269454956,0.6076630353927612,0.6153719425201416,0.6205069422721863,0.6250755786895752
1200,-0.60441654920578,60.18770980834961,8.069354057312012,83.93457794189453,0.60441654920578,0.6032201051712036,0.01099908072501421,0.5852410197257996,0.587884783744812,0.5915566682815552,0.5969001054763794,0.6032201051712036,0.6102972626686096,0.6183252334594727,0.6251488327980042,0.6280876994132996
1248,-0.6060189604759216,59.945953369140625,8.158346176147461,83.65753173828125,0.6060189604759216,0.6049646735191345,0.010923950001597404,0.5854046940803528,0.5886403918266296,0.592361569404602,0.5988372564315796,0.6049646735191345,0.6128337383270264,0.6205319166183472,0.6251488327980042,0.6280876994132996
1296,-0.606793224811554,59.70453643798828,8.24447250366211,83.37982940673828,0.606793224811554,0.6062666177749634,0.01083730161190033,0.5882501006126404,0.5915641188621521,0.5923870801925659,0.5993857979774475,0.6062666177749634,0.6131779551506042,0.6215136647224426,0.6251488327980042,0.6280876994132996
1344,-0.608424961566925,59.4532585144043,8.351072311401367,83.08483632405598,0.6084249019622803,0.6075745820999146,0.01070510596036911,0.5911182165145874,0.5919909477233887,0.5955492258071899,0.6006089448928833,0.6075745820999146,0.614165723323822,0.6231611371040344,0.6274860501289368,0.6280876994132996
1392,-0.6098272800445557,59.19709777832031,8.42697525024414,82.79111735026042,0.6098272204399109,0.6087072491645813,0.011545862071216106,0.5919856429100037,0.5943602323532104,0.596871554851532,0.6012232899665833,0.6087072491645813,0.6156651973724365,0.6252946257591248,0.6278609037399292,0.6413853168487549
1440,-0.611223578453064,58.94581604003906,8.493829727172852,82.50300852457683,0.611223578453064,0.610183835029602,0.010785238817334175,0.5922355055809021,0.598546028137207,0.5989328622817993,0.6034709811210632,0.610183835029602,0.616531252861023,0.6252946257591248,0.6278609037399292,0.6413853168487549
1488,-0.6130871176719666,58.680145263671875,8.570379257202148,82.1969502766927,0.6130871176719666,0.6119006872177124,0.01028915960341692,0.5962821245193481,0.5988754034042358,0.6020594835281372,0.6053495407104492,0.6119006872177124,0.6194717884063721,0.6262480020523071,0.6280431151390076,0.6413853168487549
1536,-0.6138619184494019,58.414405822753906,8.641958236694336,81.89115651448567,0.6138619184494019,0.6123701333999634,0.009908405132591724,0.5968471765518188,0.5989358425140381,0.6023737192153931,0.6073358654975891,0.6123701333999634,0.620642364025116,0.6262480020523071,0.6280431151390076,0.6413853168487549
1584,-0.6154818534851074,58.13933563232422,8.722952842712402,81.57308197021484,0.6154818534851074,0.6142576932907104,0.009857025928795338,0.5988779067993164,0.6010358929634094,0.6031352877616882,0.6088760495185852,0.6142576932907104,0.6218278408050537,0.6267120838165283,0.6288836598396301,0.6413853168487549
1632,-0.6170795559883118,57.86631393432617,8.778005599975586,81.26047770182292,0.6170795559883118,0.6166940331459045,0.009313887916505337,0.599610447883606,0.6034184694290161,0.6057745218276978,0.6113890409469604,0.6166940331459045,0.6226857900619507,0.6278032064437866,0.6311789155006409,0.6413853168487549
1680,-0.6190482974052429,57.59160614013672,8.845403671264648,80.9424057006836,0.6190482974052429,0.6190837025642395,0.010159180499613285,0.599610447883606,0.6034184694290161,0.6067826151847839,0.6123936176300049,0.6190837025642395,0.6248202323913574,0.6312229633331299,0.6387559175491333,0.6419610381126404
1728,-0.6202616095542908,57.32566452026367,8.916903495788574,80.63302103678386,0.620261549949646,0.6204096078872681,0.010158783756196499,0.599610447883606,0.6042138338088989,0.6079581379890442,0.6127920150756836,0.6204096078872681,0.626250147819519,0.6321299076080322,0.6387559175491333,0.6419610381126404
1776,-0.6216436624526978,57.048667907714844,8.970178604125977,80.31565602620442,0.621643602848053,0.621506929397583,0.010326824150979519,0.599610447883606,0.6049584150314331,0.6091041564941406,0.6142468452453613,0.621506929397583,0.6278115510940552,0.6354535222053528,0.6403839588165283,0.6419610381126404
1824,-0.6227313876152039,56.77578353881836,9.028974533081055,79.9981689453125,0.6227313280105591,0.6229569911956787,0.010151663795113564,0.599610447883606,0.6066601872444153,0.6114833354949951,0.6152706146240234,0.6229569911956787,0.6285480260848999,0.6366071105003357,0.6403839588165283,0.6419610381126404
1872,-0.6238791346549988,56.49345016479492,9.089412689208984,79.66836039225261,0.623879075050354,0.6245904564857483,0.009855681098997593,0.6010987758636475,0.6079785823822021,0.6125838160514832,0.6183394193649292,0.6245904564857483,0.6296141147613525,0.636939287185669,0.6412370204925537,0.6449953317642212
1920,-0.6255018711090088,56.202735900878906,9.119958877563477,79.33370717366536,0.625501811504364,0.6261367797851562,0.010656414553523064,0.6031699776649475,0.609064519405365,0.6132282018661499,0.6192101240158081,0.6261367797851562,0.6314712166786194,0.6387984752655029,0.6420537233352661,0.647799551486969
1968,-0.6260586977005005,55.91625213623047,9.16202449798584,79.00230407714844,0.6260586380958557,0.6262000203132629,0.010370363481342793,0.6039363741874695,0.6104146838188171,0.6137526035308838,0.6198017001152039,0.6262000203132629,0.6316781640052795,0.6387984752655029,0.6420537233352661,0.647799551486969
2016,-0.6278208494186401,55.63606262207031,9.228666305541992,78.67030588785808,0.6278207898139954,0.6275951862335205,0.010767273604869843,0.6079629063606262,0.6117686629295349,0.6139180064201355,0.6202278137207031,0.6275951862335205,0.6349140405654907,0.6413705945014954,0.6455168724060059,0.6517841815948486
2064,-0.6287598609924316,55.34287643432617,9.264907836914062,78.33035532633464,0.6287598609924316,0.6279303431510925,0.011173805221915245,0.6079629063606262,0.6117839813232422,0.6143768429756165,0.6208699345588684,0.6279303431510925,0.635404646396637,0.6432487368583679,0.6487290859222412,0.653245210647583
2112,-0.6301157474517822,55.05731201171875,9.311903953552246,77.9948247273763,0.6301157474517822,0.6296259760856628,0.01105461921542883,0.6079629063606262,0.613892138004303,0.6167386174201965,0.6223582625389099,0.6296259760856628,0.6369690299034119,0.6453673243522644,0.6506496667861938,0.653245210647583
