step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-138.72000122070312,63.989845275878906,3.824566602706909,88.5329475402832,-138.72000122070312,-137.5,24.443435668945312,-197.10000610351562,-183.34999084472656,-171.10000610351562,-151.25,-137.5,-118.0,-112.80000305175781,-106.95000457763672,-101.85997009277344
132,-151.01998901367188,63.9803352355957,4.028628826141357,88.50366846720378,-151.02000427246094,-147.5,22.92683219909668,-202.1999969482422,-190.10000610351562,-183.10000610351562,-164.0,-147.5,-135.0,-121.0,-118.0,-115.97999572753906
198,-157.239990234375,63.96969223022461,4.2256622314453125,88.47294489542644,-157.24000549316406,-153.0,23.236661911010742,-202.1999969482422,-197.10000610351562,-190.1999969482422,-173.25,-153.0,-141.75,-129.89999389648438,-125.80001831054688,-118.0
264,-162.59999084472656,63.95907211303711,4.416596412658691,88.44186528523763,-162.60000610351562,-158.0,22.77015495300293,-218.1199951171875,-202.0,-193.1999969482422,-179.0,-158.0,-147.0,-137.0,-130.90000915527344,-125.87997436523438
330,-167.239990234375,63.94911575317383,4.609437465667725,88.41053517659505,-167.24000549316406,-163.0,21.645841598510742,-221.05999755859375,-212.1999969482422,-195.1999969482422,-181.25,-163.0,-151.0,-143.89999389648438,-141.0,-136.8999786376953
396,-169.67999267578125,63.93751907348633,4.787426948547363,88.37863032023112,-169.67999267578125,-165.0,20.847484588623047,-221.05999755859375,-212.1999969482422,-197.1999969482422,-183.0,-165.0,-153.0,-147.70001220703125,-142.95001220703125,-140.95999145507812
462,-173.83999633789062,63.925872802734375,4.959949970245361,88.34601720174153,-173.83999633789062,-170.5,20.663358688354492,-224.0399932861328,-216.10000610351562,-202.0,-187.25,-170.5,-157.75,-150.89999389648438,-148.7000274658203,-141.97999572753906
528,-176.3199920654297,63.91466522216797,5.129690170288086,88.31346003214519,-176.32000732421875,-173.0,19.936338424682617,-224.0399932861328,-216.10000610351562,-202.1999969482422,-189.0,-173.0,-161.75,-153.0,-150.0,-142.97999572753906
594,-178.01998901367188,63.90271759033203,5.296041965484619,88.27996190388997,-178.02000427246094,-174.5,20.368593215942383,-226.10000610351562,-218.14999389648438,-204.1999969482422,-190.25,-174.5,-163.0,-153.89999389648438,-152.90000915527344,-148.85997009277344
660,-180.47999572753906,63.89153289794922,5.47128438949585,88.24579238891602,-180.47999572753906,-177.0,21.143545150756836,-231.0,-224.10000610351562,-207.5,-193.0,-177.0,-164.75,-157.0,-153.0,-148.85997009277344
726,-182.95999145507812,63.87928009033203,5.644882678985596,88.21023941040039,-182.9600067138672,-179.0,21.913429260253906,-231.1999969482422,-226.14999389648438,-216.1999969482422,-193.5,-179.0,-168.5,-157.0,-153.0,-149.8399658203125
792,-184.739990234375,63.86699676513672,5.811184406280518,88.1742426554362,-184.74000549316406,-181.5,21.695446014404297,-231.1999969482422,-226.14999389648438,-216.1999969482422,-195.5,-181.5,-170.75,-157.89999389648438,-154.90000915527344,-150.97999572753906
858,-185.6599884033203,63.853519439697266,5.973057270050049,88.13706334431966,-185.66000366210938,-183.0,21.309255599975586,-231.1999969482422,-226.14999389648438,-216.1999969482422,-197.25,-183.0,-171.75,-158.0,-155.95001220703125,-152.95999145507812
924,-186.51998901367188,63.839942932128906,6.139368057250977,88.09862263997395,-186.52000427246094,-185.0,21.387136459350586,-231.1999969482422,-226.14999389648438,-216.1999969482422,-199.25,-185.0,-171.75,-158.0,-155.95001220703125,-152.95999145507812
990,-187.33999633789062,63.82803726196289,6.302608489990234,88.06155014038086,-187.33999633789062,-187.0,21.01152992248535,-231.1999969482422,-226.14999389648438,-216.1999969482422,-200.0,-187.0,-172.75,-160.70001220703125,-155.95001220703125,-152.95999145507812
1056,-188.47999572753906,63.81414031982422,6.459927558898926,88.02255249023438,-188.47999572753906,-187.5,20.389448165893555,-231.1999969482422,-226.14999389648438,-216.1999969482422,-200.25,-187.5,-173.75,-162.89999389648438,-156.95001220703125,-153.0
1122,-190.44000244140625,63.800540924072266,6.612710952758789,87.98407872517903,-190.44000244140625,-189.5,19.889856338500977,-231.1999969482422,-227.10000610351562,-219.1999969482422,-201.25,-189.5,-175.75,-165.0,-157.0,-155.97999572753906
1188,-191.39999389648438,63.787445068359375,6.758854866027832,87.94596481323242,-191.39999389648438,-190.5,19.567319869995117,-231.1999969482422,-227.10000610351562,-219.1999969482422,-202.0,-190.5,-177.75,-165.89999389648438,-162.7000274658203,-155.97999572753906
1254,-193.0399932861328,63.7714729309082,6.913933753967285,87.90376790364583,-193.0399932861328,-191.5,20.074819564819336,-241.02000427246094,-229.10000610351562,-221.3000030517578,-202.25,-191.5,-178.0,-172.0,-164.0,-157.0
1320,-194.1599884033203,63.75636291503906,7.071960926055908,87.86112976074219,-194.16000366210938,-192.0,19.596284866333008,-241.02000427246094,-229.10000610351562,-222.1999969482422,-203.0,-192.0,-180.0,-172.89999389648438,-164.95001220703125,-158.95999145507812
1386,-194.63999938964844,63.740943908691406,7.215460777282715,87.82042185465495,-194.63999938964844,-192.5,19.345035552978516,-241.02000427246094,-229.10000610351562,-222.1999969482422,-203.0,-192.5,-181.0,-173.0,-164.95001220703125,-158.95999145507812
1452,-195.51998901367188,63.72358322143555,7.36698055267334,87.77582295735677,-195.52000427246094,-192.5,19.792160034179688,-242.25999450683594,-231.0,-224.10000610351562,-203.25,-192.5,-181.0,-173.89999389648438,-171.6500244140625,-163.97999572753906
1518,-196.6999969482422,63.706398010253906,7.520035266876221,87.72915013631184,-196.6999969482422,-193.0,20.52583885192871,-243.24000549316406,-233.39999389648438,-226.10000610351562,-207.0,-193.0,-181.0,-173.89999389648438,-172.0,-164.0
1584,-196.83999633789062,63.6894416809082,7.681500434875488,87.68166859944661,-196.83999633789062,-193.0,20.459089279174805,-243.24000549316406,-233.39999389648438,-226.10000610351562,-207.0,-193.0,-181.0,-174.89999389648438,-172.0,-164.0
1650,-197.83999633789062,63.675846099853516,7.840194225311279,87.63757069905598,-197.83999633789062,-194.0,20.21322250366211,-243.24000549316406,-234.34999084472656,-227.1999969482422,-207.25,-194.0,-181.75,-175.0,-173.0,-171.85997009277344
1716,-198.13999938964844,63.65730285644531,7.985480308532715,87.58971913655598,-198.13999938964844,-195.0,20.094287872314453,-243.24000549316406,-234.34999084472656,-227.1999969482422,-207.25,-195.0,-182.0,-175.0,-173.0,-171.85997009277344
1782,-198.6199951171875,63.636436462402344,8.140843391418457,87.53716532389323,-198.6199951171875,-195.0,19.792312622070312,-243.24000549316406,-234.34999084472656,-227.1999969482422,-207.25,-195.0,-183.0,-177.89999389648438,-173.0,-171.85997009277344
1848,-199.6999969482422,63.61503601074219,8.299029350280762,87.4833869934082,-199.6999969482422,-197.5,19.622180938720703,-243.24000549316406,-234.34999084472656,-227.1999969482422,-208.25,-197.5,-185.0,-178.0,-173.0,-171.85997009277344
1914,-199.8000030517578,63.59187698364258,8.44417667388916,87.42917251586914,-199.8000030517578,-197.5,19.513071060180664,-243.24000549316406,-234.34999084472656,-227.1999969482422,-208.25,-197.5,-185.0,-178.0,-173.0,-171.85997009277344
1980,-199.9199981689453,63.570072174072266,8.584404945373535,87.37656911214192,-199.9199981689453,-198.0,19.517009735107422,-243.24000549316406,-234.34999084472656,-227.1999969482422,-209.0,-198.0,-185.0,-178.0,-173.0,-171.85997009277344
2046,-200.09999084472656,63.54753494262695,8.737424850463867,87.32142130533855,-200.10000610351562,-198.0,19.559907913208008,-243.24000549316406,-234.34999084472656,-227.1999969482422,-209.0,-198.0,-185.0,-178.0,-173.0,-171.85997009277344
2112,-201.0399932861328,63.524742126464844,8.890373229980469,87.26381556193034,-201.0399932861328,-198.5,19.512006759643555,-243.24000549316406,-234.34999084472656,-229.1999969482422,-211.25,-198.5,-187.0,-178.89999389648438,-173.95001220703125,-171.85997009277344
