step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.1199951171875,31.859487533569336,3.3005728721618652,43.953508377075195,-110.12000274658203,-106.0,31.473569869995117,-178.16000366210938,-158.8000030517578,-154.10000610351562,-130.5,-106.0,-87.5,-72.9000015258789,-66.94999694824219,-61.959999084472656
40,-126.5,31.726234436035156,4.254507064819336,43.63942909240723,-126.5,-121.5,28.13663101196289,-194.1199951171875,-174.1999969482422,-160.60000610351562,-144.0,-121.5,-106.0,-91.9000015258789,-86.94999694824219,-73.9800033569336
60,-134.02000427246094,31.591665267944336,5.005592346191406,43.32622241973877,-134.02000427246094,-134.5,26.08677101135254,-194.1199951171875,-174.1999969482422,-168.1999969482422,-150.0,-134.5,-116.0,-104.0,-91.80000305175781,-85.76000213623047
80,-139.8199920654297,31.458171844482422,5.6482343673706055,43.01770496368408,-139.82000732421875,-138.0,26.34857749938965,-216.0,-194.0,-174.0,-151.25,-138.0,-121.0,-112.0,-101.94999694824219,-97.9000015258789
100,-144.95999145507812,31.31032371520996,6.208351135253906,42.69345474243164,-144.9600067138672,-142.0,24.860376358032227,-216.0,-194.0,-178.0,-156.0,-142.0,-125.75,-116.0,-112.94999694824219,-103.95999908447266
120,-149.5,31.17622947692871,6.73701286315918,42.38021469116211,-149.5,-144.5,24.744897842407227,-216.0,-198.10000610351562,-180.60000610351562,-162.5,-144.5,-134.0,-120.0,-115.9000015258789,-112.9800033569336
140,-153.47999572753906,31.023466110229492,7.1504740715026855,42.06438064575195,-153.47999572753906,-150.0,25.75518798828125,-216.0399932861328,-200.3000030517578,-186.39999389648438,-170.0,-150.0,-136.75,-121.0,-116.0,-112.9800033569336
160,-157.83999633789062,30.891006469726562,7.573418617248535,41.75808143615723,-157.83999633789062,-155.0,27.390771865844727,-216.0399932861328,-208.39999389648438,-198.0,-177.25,-155.0,-139.5,-122.9000015258789,-116.0,-112.9800033569336
180,-161.77999877929688,30.739803314208984,7.953963279724121,41.4437952041626,-161.77999877929688,-157.0,25.974441528320312,-216.0399932861328,-208.39999389648438,-198.0,-182.0,-157.0,-144.0,-130.0,-120.94999694824219,-115.94000244140625
200,-163.16000366210938,30.5721435546875,8.325772285461426,41.09811210632324,-163.16000366210938,-159.5,25.98565673828125,-216.0399932861328,-208.39999389648438,-198.0,-184.0,-159.5,-144.0,-133.8000030517578,-124.8499984741211,-115.94000244140625
220,-166.239990234375,30.408336639404297,8.647012710571289,40.773377418518066,-166.24000549316406,-162.0,25.139259338378906,-216.0399932861328,-214.10000610351562,-200.1999969482422,-184.0,-162.0,-147.25,-136.0,-134.0,-124.81999969482422
240,-168.97999572753906,30.225881576538086,8.941696166992188,40.422285079956055,-168.97999572753906,-168.0,25.824012756347656,-218.0399932861328,-216.0,-206.1999969482422,-186.0,-168.0,-148.0,-137.0,-135.0,-124.9000015258789
260,-174.44000244140625,30.034557342529297,9.250807762145996,40.052398681640625,-174.44000244140625,-172.0,27.226573944091797,-230.16000366210938,-218.0,-210.39999389648438,-192.0,-172.0,-153.0,-143.89999389648438,-136.9499969482422,-135.0
280,-178.72000122070312,29.85430908203125,9.524771690368652,39.70751190185547,-178.72000122070312,-175.5,27.92707633972168,-230.16000366210938,-220.1999969482422,-216.0,-198.0,-175.5,-153.75,-145.0,-142.85000610351562,-135.97999572753906
300,-181.6999969482422,29.663726806640625,9.745889663696289,39.362844467163086,-181.6999969482422,-179.0,30.71530532836914,-266.0799865722656,-230.39999389648438,-216.1999969482422,-200.0,-179.0,-155.0,-146.89999389648438,-143.9499969482422,-137.9600067138672
