step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.959999084472656,31.990232467651367,1.9810587167739868,44.254957580566405,-63.959999084472656,-61.5,13.870774269104004,-97.0199966430664,-92.0,-81.19999694824219,-72.25,-61.5,-52.75,-48.900001525878906,-45.90000915527344,-39.97999572753906
90,-70.73999786376953,31.98023796081543,2.152228832244873,44.22787094116211,-70.73999786376953,-70.0,12.19230842590332,-98.0,-94.1500015258789,-89.0,-78.25,-70.0,-61.75,-55.900001525878906,-51.0,-50.0
135,-73.63999938964844,31.97039794921875,2.302459478378296,44.20129318237305,-73.63999938964844,-72.0,11.852021217346191,-98.0199966430664,-97.05000305175781,-89.29999542236328,-81.0,-72.0,-66.5,-58.0,-55.95000457763672,-54.91998291015625
180,-75.77999877929688,31.959875106811523,2.4468960762023926,44.173797607421875,-75.77999877929688,-73.0,11.149511337280273,-98.0199966430664,-97.05000305175781,-92.0,-84.25,-73.0,-67.75,-63.900001525878906,-58.0,-55.97999572753906
225,-78.5199966430664,31.948596954345703,2.578310012817383,44.145870971679685,-78.5199966430664,-77.5,11.367039680480957,-102.0199966430664,-98.0,-93.0999984741211,-86.25,-77.5,-70.75,-65.9000015258789,-62.90000915527344,-57.97999572753906
270,-80.27999877929688,31.9383602142334,2.7108511924743652,44.118343353271484,-80.27999877929688,-79.0,11.445592880249023,-102.0199966430664,-98.0,-95.0,-89.0,-79.0,-71.0,-65.9000015258789,-63.95000457763672,-60.93998718261719
315,-81.58000183105469,31.927915573120117,2.8508219718933105,44.08889617919922,-81.58000183105469,-81.0,11.56994342803955,-103.20000457763672,-99.0,-95.19999694824219,-89.0,-81.0,-73.0,-66.9000015258789,-64.95000457763672,-60.93998718261719
360,-82.81999969482422,31.91741371154785,2.977996587753296,44.059898376464844,-82.81999969482422,-82.5,11.287497520446777,-109.08000183105469,-99.1500015258789,-97.0999984741211,-89.75,-82.5,-74.0,-67.0,-65.0,-62.959991455078125
405,-83.95999908447266,31.907556533813477,3.090177059173584,44.03323745727539,-83.95999908447266,-83.0,10.783246040344238,-109.08000183105469,-99.1500015258789,-97.0999984741211,-92.0,-83.0,-77.0,-72.9000015258789,-65.0,-62.959991455078125
450,-85.0199966430664,31.897769927978516,3.203321933746338,44.00559539794922,-85.0199966430664,-85.0,10.507122039794922,-109.08000183105469,-102.05000305175781,-98.0,-93.0,-85.0,-78.0,-73.0,-66.95000457763672,-64.97999572753906
495,-85.58000183105469,31.886083602905273,3.314622640609741,43.97670669555664,-85.58000183105469,-85.0,10.155964851379395,-109.08000183105469,-102.05000305175781,-98.0,-93.0,-85.0,-79.0,-73.0,-70.80001831054688,-64.97999572753906
540,-86.55999755859375,31.87481117248535,3.4299094676971436,43.946250915527344,-86.55999755859375,-86.0,10.350188255310059,-113.0199966430664,-103.19999694824219,-98.0999984741211,-93.0,-86.0,-79.75,-73.9000015258789,-72.90000915527344,-65.95999145507812
585,-87.25999450683594,31.8636474609375,3.53769850730896,43.91633071899414,-87.26000213623047,-86.5,10.331136703491211,-113.0199966430664,-107.0,-99.0,-94.0,-86.5,-81.0,-74.9000015258789,-73.0,-66.97999572753906
630,-87.5999984741211,31.849592208862305,3.6385204792022705,43.88424377441406,-87.5999984741211,-87.0,10.399999618530273,-113.0199966430664,-107.0999984741211,-99.29999542236328,-94.0,-87.0,-81.0,-75.0,-73.0,-70.91998291015625
675,-88.68000030517578,31.837085723876953,3.7436001300811768,43.851416015625,-88.68000030517578,-87.0,11.132726669311523,-116.12000274658203,-111.0999984741211,-103.0999984741211,-94.25,-87.0,-81.75,-75.9000015258789,-73.0,-70.91998291015625
