step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.8199920654297,31.99923324584961,1.798628330230713,44.28108160836356,-147.82000732421875,-145.0,23.724409103393555,-198.0399932861328,-190.1999969482422,-179.3000030517578,-164.5,-145.0,-131.5,-117.80000305175781,-113.90000915527344,-105.95999145507812
210,-160.33999633789062,31.999011993408203,1.805830478668213,44.28023638044085,-160.33999633789062,-157.0,21.707242965698242,-207.3000030517578,-196.10000610351562,-187.3000030517578,-176.0,-157.0,-146.0,-134.0,-127.90000915527344,-124.0
315,-167.51998901367188,31.998722076416016,1.8121981620788574,44.27935954502651,-167.52000427246094,-166.0,21.549236297607422,-218.0800018310547,-200.1999969482422,-194.10000610351562,-182.25,-166.0,-153.5,-138.89999389648438,-135.90000915527344,-131.97999572753906
420,-172.72000122070312,31.998411178588867,1.821056604385376,44.27831050327846,-172.72000122070312,-170.0,21.047603607177734,-222.1199951171875,-214.1999969482422,-196.1999969482422,-186.0,-170.0,-157.5,-146.0,-141.90000915527344,-135.91998291015625
525,-179.1599884033203,31.998090744018555,1.8287092447280884,44.27727835518973,-179.16000366210938,-179.0,17.95924186706543,-222.1199951171875,-215.14999389648438,-198.1999969482422,-190.0,-179.0,-165.5,-157.8000030517578,-154.95001220703125,-146.0
630,-182.0,31.997827529907227,1.8371731042861938,44.27623748779297,-182.0,-181.5,17.41149139404297,-222.1199951171875,-218.10000610351562,-204.3000030517578,-192.0,-181.5,-169.75,-160.0,-156.0,-154.0
735,-183.1599884033203,31.997594833374023,1.8452460765838623,44.27526092529297,-183.16000366210938,-182.0,19.059234619140625,-228.0,-220.10000610351562,-207.10000610351562,-192.5,-182.0,-169.75,-160.0,-156.0,-154.0
840,-184.0800018310547,31.997278213500977,1.852114200592041,44.2743295942034,-184.0800018310547,-182.5,18.845518112182617,-228.0,-220.10000610351562,-207.10000610351562,-194.0,-182.5,-171.5,-160.0,-157.90000915527344,-154.0
945,-186.239990234375,31.997024536132812,1.8588286638259888,44.27343314034598,-186.24000549316406,-186.0,19.896291732788086,-228.5,-222.0,-208.59999084472656,-195.25,-186.0,-173.75,-161.8000030517578,-157.90000915527344,-155.95999145507812
1050,-187.75999450683594,31.996675491333008,1.866519808769226,44.27236066545759,-187.75999450683594,-186.0,19.907344818115234,-228.5,-222.25,-210.39999389648438,-198.0,-186.0,-174.0,-164.0,-159.90000915527344,-155.95999145507812
1155,-189.8199920654297,31.996448516845703,1.8759456872940063,44.27127020699637,-189.82000732421875,-187.5,19.26155662536621,-228.5,-227.0500030517578,-214.39999389648438,-200.0,-187.5,-178.0,-166.0,-162.0,-160.0
1260,-190.37998962402344,31.996021270751953,1.8837549686431885,44.270098549979075,-190.3800048828125,-187.5,19.771080017089844,-239.27999877929688,-228.0,-218.1999969482422,-200.0,-187.5,-178.0,-166.0,-163.90000915527344,-160.0
1365,-191.239990234375,31.995683670043945,1.8928226232528687,44.26892689296177,-191.24000549316406,-188.5,20.304244995117188,-240.25999450683594,-228.0,-220.1999969482422,-202.25,-188.5,-178.0,-166.0,-164.0,-160.0
1470,-193.4199981689453,31.995349884033203,1.8999619483947754,44.26793616158621,-193.4199981689453,-190.0,21.9896240234375,-253.13999938964844,-228.5500030517578,-222.1999969482422,-204.0,-190.0,-179.75,-166.0,-164.0,-160.0
1575,-197.25999450683594,31.99492645263672,1.9075584411621094,44.26675306047712,-197.25999450683594,-195.0,21.257761001586914,-253.13999938964844,-228.5500030517578,-224.3000030517578,-208.25,-195.0,-182.0,-173.8000030517578,-166.0,-164.0
1680,-198.1599884033203,31.994510650634766,1.9157534837722778,44.26551709856306,-198.16000366210938,-195.0,20.856998443603516,-253.13999938964844,-228.5500030517578,-224.3000030517578,-210.0,-195.0,-182.0,-174.0,-171.7000274658203,-165.95999145507812
1785,-198.39999389648438,31.994218826293945,1.9266676902770996,44.26426369803293,-198.39999389648438,-195.0,20.793270111083984,-253.13999938964844,-228.5500030517578,-224.3000030517578,-210.0,-195.0,-183.5,-175.8000030517578,-171.7000274658203,-165.95999145507812
1890,-200.33999633789062,31.993810653686523,1.9348479509353638,44.263052804129465,-200.33999633789062,-195.5,22.914718627929688,-260.4200134277344,-240.1999969482422,-228.0,-210.5,-195.5,-185.5,-177.8000030517578,-173.90000915527344,-165.95999145507812
1995,-202.5,31.9935245513916,1.942931056022644,44.261966705322266,-202.5,-196.0,23.867759704589844,-265.32000732421875,-244.4499969482422,-228.5,-214.0,-196.0,-186.0,-178.0,-174.0,-165.95999145507812
2100,-202.739990234375,31.99310874938965,1.9508109092712402,44.26079995291574,-202.74000549316406,-196.0,23.720293045043945,-265.32000732421875,-244.4499969482422,-228.5,-214.0,-196.0,-186.0,-178.0,-175.90000915527344,-171.87997436523438
2205,-203.8000030517578,31.992717742919922,1.960915207862854,44.25942284720285,-203.8000030517578,-197.5,23.511699676513672,-265.32000732421875,-244.4499969482422,-232.10000610351562,-214.0,-197.5,-189.5,-178.0,-175.90000915527344,-171.87997436523438
