step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-529.2000122070312,127.97301483154297,7.5164713859558105,177.07235717773438,-529.2000122070312,-535.0,113.29942321777344,-733.0999755859375,-696.5499877929688,-670.4000244140625,-604.75,-535.0,-438.5,-391.3999938964844,-353.70001220703125,-315.9200134277344
90,-595.7999877929688,127.95110321044922,7.776236534118652,177.02514139811197,-595.7999877929688,-590.5,96.04519653320312,-779.0800170898438,-747.4000244140625,-712.2000122070312,-652.5,-590.5,-540.25,-461.6000061035156,-438.75,-420.67999267578125
135,-624.4400024414062,127.93023681640625,7.9899702072143555,176.98321533203125,-624.4400024414062,-620.0,89.12623596191406,-832.0,-777.5,-738.9000244140625,-670.0,-620.0,-563.25,-518.7000122070312,-493.29998779296875,-464.9599914550781
180,-659.2799682617188,127.91081237792969,8.17505168914795,176.94437662760416,-659.280029296875,-648.0,94.65010070800781,-881.7000122070312,-830.0499877929688,-784.0999755859375,-726.75,-648.0,-594.25,-545.7999877929688,-520.9000244140625,-502.5400085449219
225,-670.8200073242188,127.89295959472656,8.381269454956055,176.90526326497397,-670.8200073242188,-661.5,90.24504089355469,-881.7000122070312,-830.0499877929688,-785.2000122070312,-734.25,-661.5,-611.75,-560.9000244140625,-544.2999877929688,-516.52001953125
270,-684.0,127.87632751464844,8.56541633605957,176.86983744303384,-684.0,-673.0,88.70671081542969,-881.7000122070312,-831.75,-796.2000122070312,-740.25,-673.0,-620.75,-572.5,-557.6500244140625,-516.780029296875
315,-689.5599975585938,127.8601303100586,8.727968215942383,176.83621215820312,-689.5599975585938,-677.0,85.16435241699219,-881.7000122070312,-831.75,-796.2000122070312,-740.25,-677.0,-631.25,-575.7000122070312,-563.7999877929688,-517.0
360,-695.5399780273438,127.843017578125,8.907341003417969,176.7989705403646,-695.5399780273438,-683.5,85.98992919921875,-881.7000122070312,-846.7999877929688,-799.0,-751.25,-683.5,-638.75,-575.7000122070312,-565.9000244140625,-519.9400024414062
405,-701.9199829101562,127.82603454589844,9.068276405334473,176.7635701497396,-701.9199829101562,-693.5,81.40978240966797,-881.7000122070312,-846.7999877929688,-799.0,-751.25,-693.5,-647.75,-600.7999877929688,-568.9500122070312,-563.9199829101562
450,-707.0,127.81185150146484,9.223386764526367,176.73170471191406,-707.0,-707.5,80.30168151855469,-881.7000122070312,-846.7999877929688,-803.5,-757.75,-707.5,-652.5,-616.7000122070312,-572.7999877929688,-563.9199829101562
495,-711.1399536132812,127.79641723632812,9.375829696655273,176.69841512044272,-711.1400146484375,-711.5,78.72928619384766,-881.7000122070312,-846.7999877929688,-803.5,-763.25,-711.5,-653.75,-620.0,-595.9500122070312,-563.9199829101562
540,-719.739990234375,127.782470703125,9.52658462524414,176.66663614908853,-719.739990234375,-714.0,77.97392272949219,-916.0399780273438,-869.5999755859375,-816.5,-772.75,-714.0,-661.75,-631.7000122070312,-617.5499877929688,-596.5800170898438
585,-727.2799682617188,127.7669677734375,9.671514511108398,176.63389587402344,-727.280029296875,-725.5,79.40353393554688,-918.260009765625,-881.7999877929688,-830.0999755859375,-776.0,-725.5,-664.75,-637.5999755859375,-618.0,-604.8400268554688
630,-728.5599975585938,127.75218963623047,9.813673973083496,176.60205078125,-728.5599975585938,-726.0,79.80180358886719,-918.260009765625,-881.7999877929688,-830.0999755859375,-777.25,-726.0,-664.75,-637.5999755859375,-618.0,-608.760009765625
675,-740.1199951171875,127.73869323730469,9.942705154418945,176.57237752278647,-740.1199951171875,-738.0,79.0272445678711,-918.260009765625,-900.4000244140625,-847.5999755859375,-780.25,-738.0,-679.25,-645.7000122070312,-631.9500122070312,-617.8200073242188
720,-748.7000122070312,127.7249984741211,10.072212219238281,176.54324849446616,-748.7000122070312,-739.0,78.81998443603516,-931.260009765625,-908.4000244140625,-870.2000122070312,-784.25,-739.0,-690.25,-660.2000122070312,-641.6500244140625,-630.780029296875
765,-751.3599853515625,127.70921325683594,10.212546348571777,176.51043192545572,-751.3599853515625,-741.5,79.2269515991211,-931.260009765625,-908.4000244140625,-870.2000122070312,-789.25,-741.5,-692.75,-660.2000122070312,-641.6500244140625,-630.780029296875
810,-753.8399658203125,127.69486999511719,10.331375122070312,176.4805704752604,-753.8400268554688,-745.5,79.21422576904297,-931.260009765625,-908.4000244140625,-870.2000122070312,-798.0,-745.5,-693.75,-660.2000122070312,-641.6500244140625,-630.780029296875
855,-758.5999755859375,127.68028259277344,10.441515922546387,176.45245869954428,-758.5999755859375,-749.5,78.99544525146484,-931.260009765625,-908.4000244140625,-882.5999755859375,-800.5,-749.5,-701.5,-661.9000244140625,-641.6500244140625,-630.780029296875
900,-766.0599975585938,127.66732025146484,10.560144424438477,176.42404174804688,-766.0599975585938,-756.0,84.42841339111328,-944.2000122070312,-918.25,-897.2999877929688,-803.25,-756.0,-711.75,-661.9000244140625,-641.6500244140625,-630.8200073242188
945,-767.760009765625,127.65279388427734,10.667022705078125,176.39533487955728,-767.760009765625,-758.0,84.2060775756836,-944.2000122070312,-918.25,-897.2999877929688,-805.0,-758.0,-711.75,-663.7999877929688,-641.6500244140625,-630.8200073242188
990,-772.1199951171875,127.63894653320312,10.767326354980469,176.3665008544922,-772.1199951171875,-762.5,84.22698211669922,-944.2000122070312,-918.25,-900.0,-808.0,-762.5,-718.25,-669.4000244140625,-641.6500244140625,-630.8200073242188
1035,-777.0399780273438,127.6274642944336,10.895307540893555,176.3381805419922,-777.0399780273438,-770.0,83.37864685058594,-944.2000122070312,-918.25,-900.0,-816.25,-770.0,-724.25,-679.7999877929688,-659.0999755859375,-630.8200073242188
1080,-778.47998046875,127.61412048339844,10.99277400970459,176.31073506673178,-778.47998046875,-773.5,83.60699462890625,-944.2000122070312,-918.25,-900.0,-822.5,-773.5,-726.75,-679.7999877929688,-659.0999755859375,-630.8200073242188
1125,-779.739990234375,127.5989990234375,11.118545532226562,176.27913411458334,-779.739990234375,-773.5,83.44825744628906,-944.2000122070312,-918.25,-900.4000244140625,-822.5,-773.5,-729.0,-684.5,-659.0999755859375,-630.8200073242188
1170,-781.3200073242188,127.58514404296875,11.222162246704102,176.25023905436197,-781.3200073242188,-773.5,85.1799087524414,-953.02001953125,-923.4000244140625,-904.2999877929688,-830.25,-773.5,-729.0,-684.5,-659.0999755859375,-630.8200073242188
1215,-782.5599975585938,127.5711898803711,11.338092803955078,176.2204386393229,-782.5599975585938,-775.0,84.93083190917969,-953.02001953125,-923.4000244140625,-904.2999877929688,-832.25,-775.0,-731.25,-684.5,-659.25,-634.739990234375
1260,-783.2000122070312,127.55782318115234,11.445791244506836,176.19151306152344,-783.2000122070312,-775.0,84.25081634521484,-953.02001953125,-923.4000244140625,-904.2999877929688,-832.25,-775.0,-731.25,-685.9000244140625,-659.25,-634.739990234375
1305,-784.3399658203125,127.54150390625,11.551473617553711,176.15960693359375,-784.3400268554688,-776.0,84.00597381591797,-953.02001953125,-923.4000244140625,-904.2999877929688,-832.25,-776.0,-731.25,-686.0,-659.25,-634.739990234375
1350,-785.3999633789062,127.52720642089844,11.642831802368164,176.13174947102866,-785.4000244140625,-776.5,84.34761047363281,-953.02001953125,-923.4000244140625,-904.2999877929688,-837.75,-776.5,-731.25,-686.0,-659.25,-634.739990234375
1395,-792.0,127.51449584960938,11.750188827514648,176.10368855794272,-792.0,-778.5,86.17261505126953,-954.780029296875,-944.0999755859375,-914.2000122070312,-844.5,-778.5,-736.0,-692.9000244140625,-660.9500122070312,-634.739990234375
1440,-797.3399658203125,127.5006103515625,11.858538627624512,176.07418314615884,-797.3400268554688,-782.5,81.64070129394531,-954.780029296875,-944.0999755859375,-914.2000122070312,-844.5,-782.5,-739.75,-701.9000244140625,-684.75,-660.6199951171875
1485,-798.6599731445312,127.48760986328125,11.959938049316406,176.0459187825521,-798.6599731445312,-783.0,81.0538330078125,-954.780029296875,-944.0999755859375,-914.2000122070312,-844.5,-783.0,-746.25,-703.7999877929688,-684.75,-660.6199951171875
1530,-799.4199829101562,127.47251892089844,12.060779571533203,176.01580810546875,-799.4199829101562,-783.5,80.63636779785156,-954.780029296875,-944.0999755859375,-914.2000122070312,-844.5,-783.5,-746.25,-703.7999877929688,-684.7999877929688,-676.2999877929688
1575,-801.5799560546875,127.45828247070312,12.15442943572998,175.9877726236979,-801.5800170898438,-784.5,82.50929260253906,-970.4600219726562,-946.3499755859375,-918.4000244140625,-846.5,-784.5,-746.25,-705.5999755859375,-684.7999877929688,-676.2999877929688
1620,-804.3399658203125,127.44281005859375,12.255287170410156,175.95726013183594,-804.3400268554688,-785.5,84.46113586425781,-990.0599975585938,-953.0499877929688,-922.0999755859375,-851.5,-785.5,-746.25,-705.5999755859375,-684.7999877929688,-676.2999877929688
1665,-805.5399780273438,127.4283447265625,12.353570938110352,175.92761739095053,-805.5399780273438,-787.0,84.51123046875,-990.0599975585938,-953.0499877929688,-922.0999755859375,-862.75,-787.0,-748.5,-705.5999755859375,-684.7999877929688,-676.2999877929688
1710,-808.6199951171875,127.41353607177734,12.431112289428711,175.90013631184897,-808.6199951171875,-787.0,86.8532943725586,-994.02001953125,-954.7999877929688,-923.7999877929688,-865.75,-787.0,-751.0,-712.2999877929688,-684.7999877929688,-676.2999877929688
1755,-808.6199951171875,127.39839935302734,12.525299072265625,175.86976623535156,-808.6199951171875,-787.0,86.8532943725586,-994.02001953125,-954.7999877929688,-923.7999877929688,-865.75,-787.0,-751.0,-712.2999877929688,-684.7999877929688,-676.2999877929688
1800,-809.47998046875,127.38371276855469,12.616973876953125,175.8396759033203,-809.47998046875,-787.0,85.8161392211914,-994.02001953125,-954.7999877929688,-923.7999877929688,-865.75,-787.0,-752.5,-712.2999877929688,-684.8499755859375,-679.9400024414062
1845,-810.239990234375,127.36846923828125,12.727027893066406,175.80681864420572,-810.239990234375,-787.0,85.30500793457031,-994.02001953125,-954.7999877929688,-923.7999877929688,-865.75,-787.0,-752.5,-721.0999755859375,-684.8499755859375,-679.9400024414062
1890,-811.239990234375,127.3546142578125,12.823308944702148,175.77672831217447,-811.239990234375,-787.0,83.68669128417969,-994.02001953125,-954.7999877929688,-923.7999877929688,-865.75,-787.0,-752.5,-723.7999877929688,-701.1500244140625,-680.97998046875
1935,-814.239990234375,127.33946228027344,12.922499656677246,175.74501037597656,-814.239990234375,-790.0,84.25901794433594,-994.02001953125,-954.7999877929688,-923.7999877929688,-868.25,-790.0,-753.75,-723.7999877929688,-701.1500244140625,-680.97998046875
1980,-815.6399536132812,127.32527923583984,13.026510238647461,175.71375020345053,-815.6400146484375,-795.0,83.40306854248047,-994.02001953125,-954.7999877929688,-923.7999877929688,-868.25,-795.0,-754.75,-726.7000122070312,-704.8499755859375,-680.97998046875
2025,-817.219970703125,127.30796813964844,13.142087936401367,175.67767842610678,-817.219970703125,-799.0,82.22039031982422,-994.02001953125,-954.7999877929688,-923.7999877929688,-868.25,-799.0,-759.25,-731.5999755859375,-704.8499755859375,-680.97998046875
2070,-819.9599609375,127.29183197021484,13.232451438903809,175.64578755696616,-819.9600219726562,-801.0,81.67666625976562,-994.02001953125,-954.7999877929688,-923.7999877929688,-872.0,-801.0,-764.75,-731.5999755859375,-707.8499755859375,-684.9199829101562
2115,-822.1199951171875,127.27129364013672,13.333556175231934,175.60905965169272,-822.1199951171875,-802.0,81.77839660644531,-994.02001953125,-954.7999877929688,-931.0,-881.5,-802.0,-766.5,-732.0,-707.8499755859375,-684.9199829101562
2160,-823.9599609375,127.25139617919922,13.442546844482422,175.57113647460938,-823.9600219726562,-803.5,80.9580078125,-994.02001953125,-954.7999877929688,-931.0,-881.5,-803.5,-767.75,-733.7999877929688,-723.0499877929688,-684.9199829101562
2205,-825.260009765625,127.23332977294922,13.552505493164062,175.53355407714844,-825.260009765625,-803.5,80.19334411621094,-994.02001953125,-954.7999877929688,-931.0,-881.5,-803.5,-768.0,-739.4000244140625,-723.0499877929688,-694.7999877929688
2250,-826.47998046875,127.21504974365234,13.653310775756836,175.4980926513672,-826.47998046875,-805.0,79.57493591308594,-994.02001953125,-954.7999877929688,-931.0,-881.5,-805.0,-768.0,-743.5999755859375,-723.3499755859375,-701.8599853515625
2295,-828.1599731445312,127.19596862792969,13.758951187133789,175.46146138509116,-828.1599731445312,-807.0,80.3062515258789,-994.02001953125,-954.7999877929688,-931.0,-891.75,-807.0,-768.75,-743.5999755859375,-723.3499755859375,-701.8599853515625
2340,-829.47998046875,127.17427825927734,13.855855941772461,175.4223836263021,-829.47998046875,-808.0,79.91700744628906,-994.02001953125,-954.7999877929688,-931.0,-891.75,-808.0,-768.75,-744.0,-723.3499755859375,-701.8599853515625
2385,-832.219970703125,127.15599060058594,13.956024169921875,175.38522338867188,-832.219970703125,-814.0,79.0462646484375,-994.02001953125,-954.7999877929688,-931.0,-891.75,-814.0,-774.75,-746.7000122070312,-723.3499755859375,-701.8599853515625
2430,-832.239990234375,127.1333236694336,14.051216125488281,175.34607442220053,-832.239990234375,-814.0,79.0092544555664,-994.02001953125,-954.7999877929688,-931.0,-891.75,-814.0,-774.75,-746.7000122070312,-723.3499755859375,-701.8599853515625
2475,-832.3599853515625,127.11215209960938,14.15296745300293,175.3057403564453,-832.3599853515625,-814.0,78.93282318115234,-994.02001953125,-954.7999877929688,-931.0,-891.75,-814.0,-774.75,-746.7000122070312,-723.3499755859375,-701.8599853515625
2520,-833.9599609375,127.0919189453125,14.266554832458496,175.26510111490884,-833.9600219726562,-816.5,80.27376556396484,-994.02001953125,-971.0,-932.2999877929688,-897.75,-816.5,-774.75,-746.7000122070312,-723.3499755859375,-701.8599853515625
2565,-834.0399780273438,127.07051849365234,14.373481750488281,175.22357177734375,-834.0399780273438,-816.5,80.21096801757812,-994.02001953125,-971.0,-932.2999877929688,-897.75,-816.5,-775.0,-746.7000122070312,-723.3499755859375,-701.8599853515625
2610,-834.4199829101562,127.04547119140625,14.48979377746582,175.17757670084634,-834.4199829101562,-816.5,79.63933563232422,-994.02001953125,-971.0,-932.2999877929688,-897.75,-816.5,-775.0,-746.7000122070312,-723.3499755859375,-704.9400024414062
2655,-836.739990234375,127.02144622802734,14.594202995300293,175.1345672607422,-836.739990234375,-820.5,80.90692901611328,-994.02001953125,-986.2000122070312,-944.2000122070312,-900.0,-820.5,-775.0,-746.7000122070312,-723.3499755859375,-704.9400024414062
2700,-839.1199951171875,126.99678039550781,14.717711448669434,175.085693359375,-839.1199951171875,-830.5,80.28839111328125,-994.02001953125,-986.2000122070312,-944.2000122070312,-900.0,-830.5,-775.75,-746.7000122070312,-723.3499755859375,-704.9400024414062
2745,-839.1199951171875,126.97118377685547,14.825775146484375,175.0388641357422,-839.1199951171875,-830.5,80.28839111328125,-994.02001953125,-986.2000122070312,-944.2000122070312,-900.0,-830.5,-775.75,-746.7000122070312,-723.3499755859375,-704.9400024414062
2790,-840.1799926757812,126.94647216796875,14.934306144714355,174.9932403564453,-840.1799926757812,-830.5,81.12044525146484,-994.02001953125,-986.2000122070312,-946.7000122070312,-900.0,-830.5,-775.75,-746.7000122070312,-723.3499755859375,-704.9400024414062
2835,-843.0999755859375,126.9207992553711,15.041743278503418,174.94645182291666,-843.0999755859375,-832.5,79.2592544555664,-994.02001953125,-986.2000122070312,-946.7000122070312,-900.0,-832.5,-782.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
2880,-844.8999633789062,126.89393615722656,15.145715713500977,174.89901733398438,-844.9000244140625,-843.5,78.87173461914062,-994.02001953125,-986.2000122070312,-946.7000122070312,-900.0,-843.5,-782.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
2925,-844.8999633789062,126.86388397216797,15.259764671325684,174.84690856933594,-844.9000244140625,-843.5,78.87173461914062,-994.02001953125,-986.2000122070312,-946.7000122070312,-900.0,-843.5,-782.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
2970,-846.5,126.83702087402344,15.379668235778809,174.79699198404947,-846.5,-845.0,79.86557006835938,-994.02001953125,-986.2000122070312,-953.0999755859375,-901.0,-845.0,-782.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
3015,-850.4199829101562,126.80473327636719,15.489446640014648,174.74254353841147,-850.4199829101562,-850.0,80.3282241821289,-994.02001953125,-986.2000122070312,-954.2000122070312,-908.75,-850.0,-784.5,-750.7999877929688,-739.2000122070312,-704.9400024414062
3060,-851.4599609375,126.77484130859375,15.596994400024414,174.69083658854166,-851.4600219726562,-850.5,80.14754486083984,-994.02001953125,-986.2000122070312,-954.2000122070312,-908.75,-850.5,-786.0,-750.7999877929688,-739.2000122070312,-704.9400024414062
3105,-854.0399780273438,126.7434310913086,15.703299522399902,174.63790384928384,-854.0399780273438,-851.5,80.53296661376953,-994.02001953125,-986.2000122070312,-957.0,-914.0,-851.5,-787.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
3150,-855.739990234375,126.71504974365234,15.81583309173584,174.58680216471353,-855.739990234375,-857.0,80.76417541503906,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.0,-857.0,-788.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
3195,-855.739990234375,126.6820068359375,15.930397033691406,174.52905782063803,-855.739990234375,-857.0,80.76417541503906,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.0,-857.0,-788.75,-750.7999877929688,-739.2000122070312,-704.9400024414062
3240,-858.0199584960938,126.65020751953125,16.023544311523438,174.47828165690103,-858.02001953125,-863.5,79.02860260009766,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.0,-863.5,-792.0,-752.7999877929688,-743.7999877929688,-722.719970703125
3285,-859.1199951171875,126.61351776123047,16.12470245361328,174.4190877278646,-859.1199951171875,-863.5,77.65633392333984,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.0,-863.5,-795.25,-754.7999877929688,-744.0,-723.0
3330,-859.4400024414062,126.57626342773438,16.240751266479492,174.35689290364584,-859.4400024414062,-863.5,77.90613555908203,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.5,-863.5,-795.25,-754.7999877929688,-744.0,-723.0
3375,-860.6799926757812,126.5400619506836,16.35283660888672,174.2956085205078,-860.6799926757812,-863.5,76.53925323486328,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.5,-863.5,-799.0,-763.5999755859375,-746.8499755859375,-739.6599731445312
3420,-861.8999633789062,126.50300598144531,16.460222244262695,174.2353719075521,-861.9000244140625,-866.0,75.9691390991211,-994.02001953125,-986.2000122070312,-966.4000244140625,-914.5,-866.0,-802.25,-763.5999755859375,-746.8499755859375,-739.6599731445312
3465,-863.97998046875,126.46438598632812,16.563793182373047,174.174072265625,-863.97998046875,-867.5,75.54574584960938,-994.02001953125,-986.2000122070312,-966.4000244140625,-916.0,-867.5,-804.5,-767.5999755859375,-748.75,-739.6599731445312
3510,-867.5,126.4254150390625,16.682273864746094,174.10745747884116,-867.5,-869.0,73.68303680419922,-994.02001953125,-986.2000122070312,-966.4000244140625,-916.0,-869.0,-813.5,-772.5,-754.9000244140625,-739.6599731445312
3555,-868.5399780273438,126.3785400390625,16.806774139404297,174.03088887532553,-868.5399780273438,-869.5,74.9220199584961,-1044.280029296875,-986.2000122070312,-966.4000244140625,-916.0,-869.5,-813.5,-774.7999877929688,-754.9000244140625,-739.6599731445312
