step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5503173470497131,59.51812744140625,21.1273136138916,78.10185050964355,0.5503174066543579,0.5476067066192627,0.015219824388623238,0.5257703065872192,0.5303924679756165,0.532813549041748,0.5381348133087158,0.5476067066192627,0.5604928135871887,0.5689269304275513,0.5802250504493713,0.5873016119003296
80,-0.5667698383331299,56.48858642578125,25.982418060302734,71.04562759399414,0.5667698383331299,0.5667622089385986,0.012437203899025917,0.5415778160095215,0.5454584956169128,0.5535738468170166,0.5575334429740906,0.5667622089385986,0.5730334520339966,0.5821681022644043,0.588027834892273,0.5963408350944519
120,-0.5786724090576172,53.795005798339844,28.285938262939453,65.34795951843262,0.5786724090576172,0.5772281885147095,0.011612494476139545,0.5588580369949341,0.5614462494850159,0.5649735927581787,0.5703766942024231,0.5772281885147095,0.5865895748138428,0.5946493744850159,0.5987316966056824,0.6042390465736389
160,-0.592851996421814,51.3909912109375,29.622894287109375,60.42502975463867,0.592851996421814,0.5933132171630859,0.012987195514142513,0.5695288777351379,0.571738600730896,0.5758791565895081,0.582539975643158,0.5933132171630859,0.6018722653388977,0.6097107529640198,0.6132131218910217,0.6190336346626282
200,-0.6037006974220276,49.37018966674805,30.516271591186523,56.194952964782715,0.6037007570266724,0.6023804545402527,0.013486867770552635,0.5734336972236633,0.5808005332946777,0.5896180272102356,0.5948304533958435,0.6023804545402527,0.6121456623077393,0.6198651194572449,0.6272903680801392,0.6327601075172424
240,-0.6147658228874207,47.44544219970703,30.87800407409668,52.47309684753418,0.6147658228874207,0.6138376593589783,0.013017546385526657,0.5895977020263672,0.596590518951416,0.5998016595840454,0.6074778437614441,0.6138376593589783,0.622732400894165,0.6338165998458862,0.6376755833625793,0.6400278806686401
280,-0.6248562335968018,45.608428955078125,31.029531478881836,49.01916790008545,0.6248562335968018,0.6251268982887268,0.013233459554612637,0.59531170129776,0.600171685218811,0.6072782874107361,0.616966724395752,0.6251268982887268,0.6351622343063354,0.6400412917137146,0.6454664468765259,0.6498317122459412
320,-0.6334994435310364,43.92948532104492,30.891164779663086,46.02562713623047,0.6334994435310364,0.6339974403381348,0.013922189362347126,0.6029013991355896,0.6099295020103455,0.6165939569473267,0.6252702474594116,0.6339974403381348,0.6418747901916504,0.6516314148902893,0.6561523079872131,0.6619141101837158
360,-0.640157163143158,42.32469940185547,30.66042137145996,43.21517086029053,0.640157163143158,0.6385009288787842,0.01263128500431776,0.6157440543174744,0.6183522343635559,0.6257472038269043,0.6327751874923706,0.6385009288787842,0.6494863033294678,0.6566579937934875,0.6619586944580078,0.6667687892913818
400,-0.6473785042762756,40.93357849121094,30.40297508239746,40.703810691833496,0.6473785638809204,0.6459560394287109,0.012674933299422264,0.6268865466117859,0.6301431655883789,0.6320871710777283,0.6389086842536926,0.6459560394287109,0.6560163497924805,0.6626082062721252,0.6681239008903503,0.6721486449241638
440,-0.6545403003692627,39.49834442138672,29.9600887298584,38.384305000305176,0.6545403003692627,0.6530542373657227,0.013582483865320683,0.6334829926490784,0.6356804966926575,0.6378211975097656,0.6443458199501038,0.6530542373657227,0.6623082756996155,0.6709873676300049,0.6794520616531372,0.6892026662826538
480,-0.6612631678581238,38.243621826171875,29.5999813079834,36.22004318237305,0.661263108253479,0.6609843969345093,0.013590794987976551,0.6357038617134094,0.6392911672592163,0.6453696489334106,0.6517722606658936,0.6609843969345093,0.6707701086997986,0.6793529391288757,0.6842212080955505,0.6918166279792786
520,-0.6661520004272461,37.06839370727539,29.203838348388672,34.155853271484375,0.6661521196365356,0.6646426320075989,0.01262255385518074,0.6450578570365906,0.6462809443473816,0.6503357291221619,0.6557458639144897,0.6646426320075989,0.675774872303009,0.6814774870872498,0.687485933303833,0.6918603181838989
560,-0.6713273525238037,35.99044418334961,28.824928283691406,32.296586990356445,0.6713274121284485,0.6712901592254639,0.011939476244151592,0.6498062014579773,0.6529319882392883,0.6549853682518005,0.6627771854400635,0.6712901592254639,0.6801081299781799,0.684884250164032,0.6895196437835693,0.6948753595352173
600,-0.6757590174674988,34.982765197753906,28.399547576904297,30.60471248626709,0.6757590770721436,0.6777983903884888,0.012659851461648941,0.6543283462524414,0.6551322340965271,0.6579936146736145,0.6658433675765991,0.6777983903884888,0.6850913763046265,0.690458357334137,0.6933752298355103,0.7008340358734131
640,-0.6796393990516663,33.96025085449219,27.951725006103516,28.894558429718018,0.6796395182609558,0.6794890761375427,0.0120938029140234,0.6566630601882935,0.6612371206283569,0.6633707284927368,0.6713665127754211,0.6794890761375427,0.6874333024024963,0.6953290104866028,0.7002366781234741,0.7047515511512756
680,-0.6832571029663086,32.96840286254883,27.430965423583984,27.448067665100098,0.6832572221755981,0.6829488277435303,0.012289811857044697,0.6612410545349121,0.6623612642288208,0.6668551564216614,0.6749836206436157,0.6829488277435303,0.6906647086143494,0.7005499601364136,0.7033146023750305,0.7050327658653259
720,-0.6862342953681946,32.17477798461914,27.050094604492188,26.09417486190796,0.6862343549728394,0.6862846612930298,0.012027507647871971,0.6628996133804321,0.6656990051269531,0.6704254150390625,0.6776943802833557,0.6862846612930298,0.6951618194580078,0.7017095685005188,0.7051495909690857,0.707091212272644
760,-0.6898394823074341,31.318557739257812,26.586559295654297,24.780678272247314,0.6898394227027893,0.6888805031776428,0.01254707109183073,0.6685664653778076,0.6705114245414734,0.6736328601837158,0.6792724132537842,0.6888805031776428,0.6984081268310547,0.7073215842247009,0.7101830840110779,0.7167117595672607
800,-0.6921728253364563,30.537776947021484,26.150291442871094,23.58380365371704,0.6921728253364563,0.691874623298645,0.012383930385112762,0.6699562668800354,0.6714673042297363,0.6743713021278381,0.684809684753418,0.691874623298645,0.7002049684524536,0.7078759670257568,0.7103145122528076,0.7168282866477966
