step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5431275963783264,125.50845336914062,29.256547927856445,169.58089701334634,0.5431275367736816,0.5423880219459534,0.008174327202141285,0.5302712917327881,0.5314827561378479,0.5330929756164551,0.537629246711731,0.5423880219459534,0.5479931235313416,0.5551344752311707,0.55766761302948,0.5608184933662415
120,-0.5464450120925903,123.56646728515625,38.434513092041016,163.45613606770834,0.5464450120925903,0.54555344581604,0.007234275806695223,0.5344594120979309,0.536072313785553,0.5368900895118713,0.5418287515640259,0.54555344581604,0.5508307218551636,0.5562536716461182,0.5600255727767944,0.5608184933662415
180,-0.5490334033966064,121.89613342285156,44.629417419433594,158.16058858235678,0.5490334033966064,0.5486705303192139,0.006868195254355669,0.536444365978241,0.5377110242843628,0.5413022041320801,0.544029712677002,0.5486705303192139,0.5531270503997803,0.5586252808570862,0.5606788396835327,0.5630882978439331
240,-0.5508712530136108,120.5863037109375,49.40121078491211,153.54703013102213,0.5508713126182556,0.550760805606842,0.006479992531239986,0.5377190709114075,0.5417482256889343,0.5433712005615234,0.5457175970077515,0.550760805606842,0.554777979850769,0.5601757764816284,0.5614468455314636,0.5639141201972961
300,-0.5518273711204529,119.3109359741211,53.19401168823242,149.28445943196616,0.5518273711204529,0.5513945817947388,0.00636244984343648,0.5399519801139832,0.543143630027771,0.5443590879440308,0.5469477772712708,0.5513945817947388,0.5558686256408691,0.5608265995979309,0.5630418062210083,0.5639141201972961
360,-0.5528140068054199,118.19721984863281,56.32685852050781,145.43673197428384,0.5528140068054199,0.5523074865341187,0.006397726479917765,0.5425543785095215,0.5433654189109802,0.5444059371948242,0.5479017496109009,0.5523074865341187,0.5571339130401611,0.5614733099937439,0.563685417175293,0.5657540559768677
420,-0.5543712973594666,117.2504653930664,59.00458526611328,141.92959594726562,0.5543713569641113,0.5529240369796753,0.006942558102309704,0.5431583523750305,0.545220136642456,0.5469843745231628,0.5496518015861511,0.5529240369796753,0.558873176574707,0.5631048679351807,0.5658016800880432,0.5728518962860107
480,-0.55556321144104,116.25402069091797,61.19877624511719,138.5879160563151,0.55556321144104,0.5539124608039856,0.006923741661012173,0.5439554452896118,0.5469965934753418,0.548439621925354,0.5502911806106567,0.5539124608039856,0.5601943731307983,0.5640090703964233,0.5689319968223572,0.5728518962860107
540,-0.5563358068466187,115.56437683105469,63.36450958251953,135.5803985595703,0.5563359260559082,0.554557204246521,0.006732830312103033,0.5451574325561523,0.5481182336807251,0.5487684011459351,0.5514293909072876,0.554557204246521,0.560559093952179,0.5650889277458191,0.5689319968223572,0.5728518962860107
600,-0.5572250485420227,114.80106353759766,65.14440155029297,132.6675567626953,0.5572250485420227,0.5562378168106079,0.006654496304690838,0.5467086434364319,0.5485619306564331,0.5501031875610352,0.5523505210876465,0.5562378168106079,0.5614466071128845,0.5651805996894836,0.5710256099700928,0.5728518962860107
