step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.54000091552734,31.8538875579834,3.0160961151123047,43.9888916015625,-71.54000091552734,-70.0,13.178330421447754,-96.0,-95.0,-93.0,-80.25,-70.0,-63.0,-55.900001525878906,-51.95000076293945,-47.0
180,-79.36000061035156,31.7032527923584,3.851680278778076,43.692159016927086,-79.36000061035156,-77.5,13.00732135772705,-109.23999786376953,-98.0,-95.0,-88.25,-77.5,-69.0,-65.0,-63.0,-59.0
270,-82.69999694824219,31.55484390258789,4.549890041351318,43.39048639933268,-82.69999694824219,-80.0,12.518386840820312,-111.19999694824219,-103.30000305175781,-96.19999694824219,-90.0,-80.0,-74.0,-69.0,-65.94999694824219,-64.95999908447266
360,-85.63999938964844,31.3603572845459,5.119490146636963,43.048895517985024,-85.63999938964844,-85.0,12.655054092407227,-111.19999694824219,-109.0,-98.19999694824219,-94.25,-85.0,-75.0,-71.0,-67.9000015258789,-65.0
450,-88.5199966430664,31.151103973388672,5.590052604675293,42.694043477376304,-88.5199966430664,-88.5,12.144529342651367,-113.16000366210938,-109.0999984741211,-103.30000305175781,-96.0,-88.5,-79.75,-73.9000015258789,-71.9000015258789,-68.0
540,-90.57999420166016,30.91034507751465,6.060161590576172,42.299110412597656,-90.58000183105469,-90.0,11.582037925720215,-113.16000366210938,-111.0,-107.0,-96.25,-90.0,-83.0,-76.9000015258789,-73.0,-68.9800033569336
630,-92.72000122070312,30.607162475585938,6.499818325042725,41.82278696695963,-92.72000122070312,-92.0,10.731337547302246,-113.16000366210938,-111.05000305175781,-108.0999984741211,-98.0,-92.0,-85.0,-79.9000015258789,-76.94999694824219,-74.95999908447266
720,-94.97999572753906,30.25215721130371,6.906189918518066,41.28046162923177,-94.9800033569336,-93.5,10.342127799987793,-120.0199966430664,-113.0,-109.0,-101.0,-93.5,-89.0,-82.9000015258789,-80.0,-78.9800033569336
810,-98.93999481201172,29.823291778564453,7.25504207611084,40.65538533528646,-98.94000244140625,-97.0,10.721772193908691,-123.18000030517578,-120.05000305175781,-113.0,-104.25,-97.0,-91.0,-87.9000015258789,-83.0,-80.9800033569336
900,-102.31999969482422,29.329910278320312,7.583319664001465,39.95126597086588,-102.31999969482422,-100.0,12.538643836975098,-132.4199981689453,-123.25,-116.0999984741211,-108.25,-100.0,-94.0,-90.0,-89.0,-86.91999816894531
990,-106.04000091552734,28.762161254882812,7.8712873458862305,39.1533457438151,-106.04000091552734,-104.5,12.024908065795898,-132.4199981689453,-128.0,-120.0999984741211,-112.0,-104.5,-97.75,-93.0,-90.94999694824219,-89.0
1080,-111.15999603271484,28.17525291442871,8.126708984375,38.326927185058594,-111.16000366210938,-108.5,13.113901138305664,-149.0800018310547,-133.0,-128.1999969482422,-117.0,-108.5,-103.0,-97.0,-94.0,-89.0
1170,-116.25999450683594,27.501981735229492,8.318582534790039,37.41055806477865,-116.26000213623047,-112.5,13.825064659118652,-150.05999755859375,-144.25,-136.10000610351562,-123.0,-112.5,-106.0,-102.9000015258789,-100.80000305175781,-95.95999908447266
1260,-120.07999420166016,26.785764694213867,8.486562728881836,36.41958363850912,-120.08000183105469,-117.0,14.993118286132812,-154.02000427246094,-150.0500030517578,-142.1999969482422,-130.5,-117.0,-108.75,-104.9000015258789,-101.94999694824219,-96.95999908447266
1350,-124.15999603271484,26.107208251953125,8.692954063415527,35.42441050211588,-124.16000366210938,-121.5,14.871932983398438,-155.10000610351562,-151.10000610351562,-145.3000030517578,-133.0,-121.5,-113.0,-106.9000015258789,-104.94999694824219,-101.9800033569336
1440,-129.09999084472656,25.406354904174805,8.815155029296875,34.40983200073242,-129.10000610351562,-126.0,15.76927375793457,-164.02000427246094,-156.14999389648438,-151.10000610351562,-139.0,-126.0,-118.75,-110.9000015258789,-106.0,-104.95999908447266
1530,-135.47999572753906,24.709144592285156,8.982672691345215,33.36120096842448,-135.47999572753906,-136.0,17.109342575073242,-172.1199951171875,-162.25,-159.0,-149.0,-136.0,-122.0,-115.0,-110.80000305175781,-105.9800033569336
1620,-140.3000030517578,24.014266967773438,9.119392395019531,32.30959447224935,-140.3000030517578,-139.0,17.444482803344727,-178.05999755859375,-171.25,-162.0,-152.0,-139.0,-128.75,-117.0,-113.94999694824219,-110.87999725341797
1710,-144.86000061035156,23.29482650756836,9.210865020751953,31.22283935546875,-144.86000061035156,-143.0,17.000600814819336,-181.05999755859375,-176.0,-165.1999969482422,-156.0,-143.0,-134.75,-122.9000015258789,-117.0,-113.9800033569336
1800,-149.52000427246094,22.584747314453125,9.266698837280273,30.16003354390462,-149.52000427246094,-149.5,18.386125564575195,-188.1999969482422,-181.0500030517578,-171.0,-161.25,-149.5,-136.75,-128.89999389648438,-121.0,-115.94000244140625
1890,-153.3000030517578,21.9250545501709,9.305536270141602,29.133479436238606,-153.3000030517578,-153.5,17.97637367248535,-191.13999938964844,-181.0500030517578,-176.0,-164.75,-153.5,-140.0,-131.6999969482422,-122.94999694824219,-120.83999633789062
1980,-156.739990234375,21.25556182861328,9.367172241210938,28.08403205871582,-156.74000549316406,-155.5,18.43291473388672,-196.0399932861328,-189.1999969482422,-180.10000610351562,-168.25,-155.5,-146.5,-134.0,-128.0,-122.80000305175781
2070,-160.0800018310547,20.62411117553711,9.398641586303711,27.079747517903645,-160.0800018310547,-159.0,17.654279708862305,-196.0399932861328,-189.3000030517578,-182.3000030517578,-172.0,-159.0,-149.75,-137.89999389648438,-131.8000030517578,-123.0
2160,-163.22000122070312,20.00925064086914,9.436666488647461,26.071147282918293,-163.22000122070312,-161.5,17.991987228393555,-199.10000610351562,-196.10000610351562,-187.0,-175.0,-161.5,-152.0,-142.89999389648438,-135.8000030517578,-124.95999908447266
2250,-167.6999969482422,19.4281005859375,9.449639320373535,25.115017573038738,-167.6999969482422,-165.0,18.950197219848633,-208.0,-198.0,-193.10000610351562,-181.0,-165.0,-155.75,-146.89999389648438,-139.60000610351562,-124.95999908447266
2340,-170.55999755859375,18.880407333374023,9.489691734313965,24.166160583496094,-170.55999755859375,-169.0,17.34377098083496,-208.05999755859375,-198.0,-194.0,-182.0,-169.0,-159.0,-152.0,-145.6999969482422,-134.94000244140625
2430,-172.8000030517578,18.334745407104492,9.499666213989258,23.236000061035156,-172.8000030517578,-169.5,17.418380737304688,-208.10000610351562,-199.0500030517578,-195.10000610351562,-186.0,-169.5,-161.0,-153.0,-146.0,-138.86000061035156
2520,-175.6999969482422,17.838537216186523,9.52664852142334,22.337839762369793,-175.6999969482422,-175.0,17.400861740112305,-212.02000427246094,-205.0500030517578,-198.0,-189.25,-175.0,-163.0,-155.0,-148.85000610351562,-138.86000061035156
2610,-178.1199951171875,17.334665298461914,9.529022216796875,21.43795903523763,-178.1199951171875,-176.0,16.863737106323242,-213.0,-206.0,-198.10000610351562,-191.0,-176.0,-167.0,-159.0,-151.9499969482422,-138.9199981689453
2700,-180.37998962402344,16.87139129638672,9.53109359741211,20.586514790852863,-180.3800048828125,-179.0,16.530445098876953,-214.02000427246094,-206.25,-202.1999969482422,-193.0,-179.0,-168.0,-161.6999969482422,-153.89999389648438,-149.8800048828125
2790,-181.77999877929688,16.429039001464844,9.522643089294434,19.773988087972004,-181.77999877929688,-181.5,16.059627532958984,-216.02000427246094,-208.14999389648438,-204.0,-193.0,-181.5,-171.0,-162.89999389648438,-158.8000030517578,-150.86000061035156
2880,-183.6199951171875,16.00790786743164,9.517749786376953,18.986338933308918,-183.6199951171875,-182.0,15.523388862609863,-216.05999755859375,-211.10000610351562,-204.0,-194.25,-182.0,-173.0,-167.0,-158.8000030517578,-150.94000244140625
2970,-184.67999267578125,15.610048294067383,9.507411003112793,18.230990091959637,-184.67999267578125,-183.0,15.599282264709473,-218.0399932861328,-211.10000610351562,-204.0,-196.0,-183.0,-173.0,-167.0,-158.8000030517578,-150.97999572753906
3060,-186.239990234375,15.248825073242188,9.526391983032227,17.487192789713543,-186.24000549316406,-185.0,15.059296607971191,-218.0399932861328,-213.10000610351562,-204.0,-197.0,-185.0,-176.5,-168.0,-160.9499969482422,-154.97999572753906
3150,-187.6199951171875,14.895881652832031,9.533836364746094,16.75131670633952,-187.6199951171875,-187.0,14.476725578308105,-218.0399932861328,-215.0,-204.0,-197.5,-187.0,-177.75,-169.8000030517578,-165.9499969482422,-158.97999572753906
3240,-188.3199920654297,14.576913833618164,9.538917541503906,16.059329350789387,-188.32000732421875,-187.5,14.336583137512207,-218.0399932861328,-215.0,-204.0,-199.0,-187.5,-178.75,-170.89999389648438,-166.0,-160.9600067138672
3330,-189.8000030517578,14.287343978881836,9.566424369812012,15.391043027242025,-189.8000030517578,-189.0,14.380542755126953,-220.02000427246094,-215.10000610351562,-206.10000610351562,-200.25,-189.0,-181.0,-172.0,-166.9499969482422,-160.9600067138672
3420,-190.44000244140625,13.961833000183105,9.52920150756836,14.728057861328125,-190.44000244140625,-190.0,14.400222778320312,-220.02000427246094,-215.10000610351562,-206.10000610351562,-201.0,-190.0,-181.0,-172.0,-166.9499969482422,-162.9199981689453
3510,-191.3000030517578,13.655192375183105,9.501714706420898,14.082035064697266,-191.3000030517578,-191.0,14.297900199890137,-221.02000427246094,-216.0500030517578,-207.10000610351562,-201.0,-191.0,-184.0,-172.0,-167.0,-163.94000244140625
3600,-192.01998901367188,13.41270637512207,9.497637748718262,13.506657918294271,-192.02000427246094,-191.5,13.823155403137207,-221.02000427246094,-216.0500030517578,-208.0,-201.0,-191.5,-184.0,-172.0,-169.89999389648438,-165.97999572753906
3690,-192.94000244140625,13.1644926071167,9.506267547607422,12.923766454060873,-192.94000244140625,-192.0,13.40732479095459,-222.0,-216.0500030517578,-208.0,-201.5,-192.0,-185.0,-174.89999389648438,-171.0,-167.97999572753906
3780,-193.3199920654297,12.929129600524902,9.504172325134277,12.372481028238932,-193.32000732421875,-193.0,13.52248477935791,-222.0,-217.14999389648438,-209.10000610351562,-202.25,-193.0,-185.0,-175.0,-171.9499969482422,-167.97999572753906
3870,-193.94000244140625,12.706049919128418,9.498454093933105,11.830375671386719,-193.94000244140625,-193.5,13.500977516174316,-222.0,-218.10000610351562,-210.3000030517578,-202.25,-193.5,-185.0,-175.89999389648438,-171.9499969482422,-167.97999572753906
3960,-194.39999389648438,12.510326385498047,9.501585960388184,11.333203633626303,-194.39999389648438,-194.0,13.533660888671875,-224.0,-218.10000610351562,-210.5,-203.25,-194.0,-186.0,-176.0,-172.9499969482422,-167.97999572753906
4050,-194.86000061035156,12.314738273620605,9.504629135131836,10.831075350443522,-194.86000061035156,-195.0,13.510750770568848,-224.0,-218.14999389648438,-210.5,-204.25,-195.0,-186.0,-176.0,-173.9499969482422,-167.97999572753906
4140,-195.33999633789062,12.147077560424805,9.521636009216309,10.35180377960205,-195.33999633789062,-195.5,13.538257598876953,-224.0,-218.14999389648438,-214.10000610351562,-205.25,-195.5,-186.0,-177.0,-173.9499969482422,-167.97999572753906
4230,-195.59999084472656,11.991964340209961,9.522079467773438,9.921298027038574,-195.60000610351562,-196.0,13.411935806274414,-224.0,-218.14999389648438,-214.10000610351562,-205.25,-196.0,-186.75,-177.0,-173.9499969482422,-167.97999572753906
4320,-195.9199981689453,11.815942764282227,9.497224807739258,9.502475102742514,-195.9199981689453,-196.0,13.576214790344238,-224.0,-221.0,-215.0,-206.0,-196.0,-187.0,-177.0,-173.9499969482422,-167.97999572753906
4410,-196.05999755859375,11.661535263061523,9.47579574584961,9.104048728942871,-196.05999755859375,-196.5,13.520222663879395,-224.0,-221.0,-215.0,-206.0,-196.5,-187.0,-177.0,-174.9499969482422,-167.97999572753906
4500,-196.3000030517578,11.532225608825684,9.464125633239746,8.73521900177002,-196.3000030517578,-196.5,13.457711219787598,-224.0,-221.0,-215.0,-206.0,-196.5,-187.0,-177.0,-174.9499969482422,-167.97999572753906
